14.357699633,-0.09647059142589569,-0.0019608139991760254,0.229843359375,0.7757213378906249,9.279925634765624,0.11930961683554986,-0.05113269292952137,0.10226538585904274,0.27392578125,10.882910156249999,-1160494.0
14.361674071,-0.09647059142589569,-0.0019608139991760254,1.0534487304687499,1.35990654296875,9.873687646484374,-0.017044230976507122,-0.0,0.2897519266006211,0.5599365234375,10.8474609375,-1160890.0
14.366353751,-0.09176470935344695,-0.0019608139991760254,0.97683427734375,0.948103857421875,11.49216796875,-0.11930961683554986,-0.05113269292952137,0.18748654074157833,0.346435546875,10.8740478515625,-1161390.0
14.371228457,-0.09176470935344695,-0.0019608139991760254,0.047884033203124995,1.0534487304687499,9.17458076171875,0.0,0.17044230976507121,0.08522115488253561,0.3585205078125,10.8917724609375,-1161876.0
14.375228167,-0.09647059142589569,-0.0019608139991760254,-0.296881005859375,0.316034619140625,9.576806640625,0.017044230976507122,0.1533980787885641,0.3067961575771282,0.281982421875,10.865185546874999,-1162300.0
14.379616499,-0.09647059142589569,-0.0019608139991760254,-0.354341845703125,0.296881005859375,10.8409451171875,0.06817692390602849,0.11930961683554986,0.017044230976507122,0.5679931640625,10.865185546874999,-1162739.0
14.384135247,-0.09647059142589569,-0.0019608139991760254,-0.33518823242187495,0.33518823242187495,11.425130322265625,0.06817692390602849,0.1533980787885641,0.13635384781205698,0.6163330078125,10.882910156249999,-1163199.0
14.389052392,-0.09647059142589569,-0.0019608139991760254,-0.55545478515625,0.028730419921875,11.425130322265625,0.10226538585904274,0.13635384781205698,0.13635384781205698,0.4471435546875,10.8917724609375,-1163688.0
14.393413544,-0.09647059142589569,-0.0019608139991760254,-0.699106884765625,-0.09576806640624999,10.05564697265625,0.06817692390602849,-0.05113269292952137,0.18748654074157833,0.5478515625,10.8740478515625,-1164123.0
14.397720814,-0.09647059142589569,-0.0019608139991760254,-0.009576806640625,0.4213794921875,12.35408056640625,0.017044230976507122,-0.034088461953014244,0.10226538585904274,0.580078125,10.882910156249999,-1164571.0
14.402549267,-0.09647059142589569,0.04117646813392639,-0.105344873046875,0.833182177734375,9.720458740234374,0.017044230976507122,-0.2215750026945926,0.08522115488253561,0.362548828125,10.900634765625,-1165066.0
14.408255816,-0.09647059142589569,0.05294117331504822,-1.139639990234375,1.867477294921875,8.2743609375,-0.017044230976507122,-0.06817692390602849,0.2556634646476068,0.443115234375,10.8474609375,-1165623.0
14.412882805,-0.09647059142589569,0.05294117331504822,-0.21068974609375,1.0917559570312498,8.015787158203125,-0.13635384781205698,-0.017044230976507122,0.1533980787885641,0.46728515625,10.8563232421875,-1166083.0
14.41762662,-0.09647059142589569,0.05294117331504822,0.814028564453125,0.8714894042968749,8.513781103515624,-0.06817692390602849,-0.11930961683554986,0.017044230976507122,0.69287109375,10.8917724609375,-1166539.0
14.421701193,-0.09647059142589569,0.05686274170875549,0.430956298828125,0.7278373046875,8.67658681640625,-0.23861923367109972,0.06817692390602849,0.17044230976507121,0.4632568359375,10.8474609375,-1166958.0
14.426917077,-0.09647059142589569,0.07647058367729187,0.699106884765625,-0.0,8.609549169921875,-0.1533980787885641,0.08522115488253561,0.20453077171808548,0.43505859375,10.81201171875,-1167490.0
14.432509184,-0.09647059142589569,0.10784313082695007,-0.05746083984375,0.296881005859375,10.304643945312499,-0.1533980787885641,0.10226538585904274,0.27270769562411395,0.394775390625,10.865185546874999,-1168055.0
14.4369061,-0.09647059142589569,0.12745097279548645,-0.047884033203124995,-0.689530078125,9.442731347656249,0.0,0.17044230976507121,0.20453077171808548,0.6767578125,10.8563232421875,-1168513.0
14.441305161,-0.09647059142589569,0.13137254118919373,-0.430956298828125,-0.181959326171875,9.94072529296875,0.0,-0.06817692390602849,0.2556634646476068,0.3585205078125,10.8917724609375,-1168974.0
14.445856095,-0.09647059142589569,0.16274508833885193,-0.258573779296875,-0.7948749511718749,11.271901416015623,0.034088461953014244,0.06817692390602849,0.18748654074157833,0.6123046875,10.8740478515625,-1169420.0
14.449963093,-0.09647059142589569,0.19019606709480286,-0.15322890625,-0.3447650390625,10.47702646484375,0.1533980787885641,0.05113269292952137,0.20453077171808548,0.4189453125,10.820874023437499,-1169849.0
14.457736493,-0.09647059142589569,0.19411763548851013,-0.49799394531249996,-0.45010991210937495,8.877699755859375,0.10226538585904274,-0.10226538585904274,-0.017044230976507122,0.3424072265625,10.838598632812499,-1170658.0
14.464174986,-0.09647059142589569,0.2137254774570465,-0.36391865234375,0.5267243652343749,9.145850341796875,0.10226538585904274,-0.034088461953014244,0.0,0.6727294921875,10.838598632812499,-1171306.0
14.471221447,-0.09647059142589569,0.22549018263816833,0.229843359375,-0.047884033203124995,8.657433203124999,0.05113269292952137,0.05113269292952137,0.17044230976507121,0.2940673828125,10.865185546874999,-1172080.0
14.477420807,-0.09647059142589569,0.2450980246067047,-0.12449848632812499,-1.37906015625,10.697293017578124,0.06817692390602849,-0.06817692390602849,0.0,0.59619140625,10.8563232421875,-1172669.0
14.493098259,-0.09647059142589569,0.2568627595901489,-0.19153613281249998,-1.905784521484375,10.0748005859375,-0.17044230976507121,0.017044230976507122,-0.18748654074157833,0.5277099609375,10.8474609375,-1174244.0
14.498575449,-0.09647059142589569,0.2647058963775635,0.55545478515625,-1.5705962890624998,8.437166650390624,-0.06817692390602849,0.10226538585904274,0.17044230976507121,0.3424072265625,10.8563232421875,-1174811.0
14.513081789,-0.09647059142589569,0.28431373834609985,0.842758984375,-0.6607996582031249,10.01733974609375,-0.034088461953014244,0.017044230976507122,-0.2897519266006211,0.3262939453125,10.8917724609375,-1176310.0
14.517660618,-0.09647059142589569,0.28823530673980713,0.45010991210937495,-2.39420166015625,9.80665,-0.05113269292952137,-0.0,-0.3067961575771282,0.4833984375,10.8740478515625,-1176773.0
14.522028447,-0.09647059142589569,0.28823530673980713,-0.469263525390625,-2.1260510742187497,9.5001921875,-0.08522115488253561,0.034088461953014244,-0.37497308148315667,0.765380859375,10.8740478515625,-1177213.0
14.526682139,-0.09647059142589569,0.30000001192092896,0.612915625,-2.1739351074218747,9.749189160156249,0.10226538585904274,0.11930961683554986,-0.47723846734219943,0.265869140625,10.8740478515625,-1177728.0
14.531933785,-0.09647059142589569,0.30000001192092896,0.93852705078125,-1.867477294921875,11.1474029296875,0.20453077171808548,-0.017044230976507122,-0.3067961575771282,0.37060546875,10.8917724609375,-1178276.0
14.538483382,-0.09647059142589569,0.30000001192092896,0.6607996582031249,-3.1028853515624997,10.831368310546875,0.06817692390602849,0.034088461953014244,-0.6988134700367921,0.507568359375,10.909497070312499,-1178910.0
14.542956353,-0.09647059142589569,0.30000001192092896,-0.277727392578125,-1.8004396484374998,11.109095703125,0.2215750026945926,-0.05113269292952137,-0.7499461629663133,0.3746337890625,10.8917724609375,-1179371.0
14.547050476999999,-0.09647059142589569,0.30000001192092896,-0.44053310546874996,-0.82360537109375,10.620678564453124,0.2215750026945926,0.06817692390602849,-0.42610577441267805,0.459228515625,10.820874023437499,-1179805.0
14.551998377,-0.09647059142589569,0.3078431487083435,-0.612915625,0.19153613281249998,10.496180078124999,0.23861923367109972,-0.08522115488253561,-0.5795038532012422,0.5438232421875,10.900634765625,-1180291.0
14.556086540999999,-0.09647059142589569,0.3078431487083435,0.277727392578125,0.63206923828125,7.939172705078125,0.05113269292952137,-0.0,-0.7329019319898062,0.37060546875,10.882910156249999,-1180719.0
14.561257124,-0.09647059142589569,0.3078431487083435,0.63206923828125,0.9002198242187499,9.65342109375,0.17044230976507121,0.017044230976507122,-0.5454153912482279,0.5478515625,10.8917724609375,-1181252.0
14.565714837,-0.09647059142589569,0.3078431487083435,0.9002198242187499,1.139639990234375,9.65342109375,0.11930961683554986,-0.06817692390602849,-0.5454153912482279,0.3746337890625,10.8031494140625,-1181709.0
14.570103646,-0.09647059142589569,0.3078431487083435,0.70868369140625,0.55545478515625,7.8721350585937495,0.0,-0.017044230976507122,-0.5795038532012422,0.3343505859375,10.732250976562499,-1182165.0
14.574374915,-0.09647059142589569,0.3078431487083435,-0.12449848632812499,0.55545478515625,8.973467822265624,-0.17044230976507121,0.1533980787885641,-0.3579288505066496,0.46728515625,10.838598632812499,-1182613.0
14.578884364,-0.09647059142589569,0.3078431487083435,-0.679953271484375,-0.5746083984375,9.107543115234375,0.20453077171808548,0.034088461953014244,-0.8181230868723419,0.378662109375,10.8740478515625,-1183071.0
14.583678961,-0.09647059142589569,0.272549033164978,-0.852335791015625,0.39264907226562495,9.528922607421874,0.10226538585904274,0.06817692390602849,-0.8010788558958347,0.3665771484375,10.900634765625,-1183541.0
14.588112593,-0.09647059142589569,0.2568627595901489,0.009576806640625,1.197100830078125,11.568782421875,-0.017044230976507122,0.20453077171808548,-0.7329019319898062,0.717041015625,10.838598632812499,-1183976.0
14.592909098,-0.09647059142589569,0.2568627595901489,0.9193734375,0.181959326171875,11.808202587890625,0.017044230976507122,0.017044230976507122,-0.6817692390602849,0.3504638671875,10.8740478515625,-1184471.0
14.597821475,-0.09647059142589569,0.2568627595901489,-0.28730419921875,0.584185205078125,11.626243261718749,0.017044230976507122,0.017044230976507122,-0.8522115488253561,0.378662109375,10.8563232421875,-1184949.0
14.602195263,-0.09647059142589569,0.20196077227592468,-0.7948749511718749,0.9193734375,8.073247998046874,-0.05113269292952137,0.034088461953014244,-0.6135923151542564,0.64453125,10.829736328125,-1185404.0
14.608390809,-0.09647059142589569,0.17843136191368103,-0.12449848632812499,1.0726023437499999,8.303091357421874,-0.05113269292952137,-0.017044230976507122,-0.6306365461307635,0.49951171875,10.8740478515625,-1186002.0
14.613230706,-0.09647059142589569,0.1509803831577301,-0.3447650390625,0.82360537109375,8.734047656249999,0.05113269292952137,-0.017044230976507122,-0.7499461629663133,0.4954833984375,10.8740478515625,-1186486.0
14.618439913,-0.09647059142589569,0.09999999403953552,0.105344873046875,0.028730419921875,8.130708837890625,0.13635384781205698,0.13635384781205698,-0.7158577010132992,0.72509765625,10.8563232421875,-1187002.0
14.62269187,-0.09647059142589569,0.09999999403953552,0.622492431640625,0.6607996582031249,10.20887587890625,0.1533980787885641,-0.11930961683554986,-0.5795038532012422,0.3262939453125,10.8031494140625,-1187446.0
14.629451514,-0.09647059142589569,-0.0019608139991760254,-0.47884033203125,0.47884033203125,9.299079248046874,0.13635384781205698,-0.05113269292952137,-0.7158577010132992,0.604248046875,10.8031494140625,-1188127.0
14.633902789,-0.09647059142589569,-0.0019608139991760254,-1.0342951171875,1.120486376953125,9.193734375,0.18748654074157833,-0.017044230976507122,-0.7158577010132992,0.4189453125,10.865185546874999,-1188573.0
14.638213635,-0.09647059142589569,-0.0019608139991760254,-0.699106884765625,1.005564697265625,9.0021982421875,0.08522115488253561,-0.0,-0.6135923151542564,0.56396484375,10.758837890625,-1189001.0
14.64225173,-0.09647059142589569,-0.0019608139991760254,0.21068974609375,1.5131354492187499,9.212887988281249,0.034088461953014244,-0.017044230976507122,-0.835167317848849,0.3504638671875,10.8563232421875,-1189418.0
14.646585942,-0.09647059142589569,-0.0019608139991760254,-0.12449848632812499,2.4899697265625,10.05564697265625,0.11930961683554986,-0.13635384781205698,-0.835167317848849,0.5438232421875,10.7677001953125,-1189870.0
14.650918723,-0.09647059142589569,-0.0019608139991760254,-0.24899697265624998,3.1507693847656246,8.149862451171874,0.10226538585904274,-0.05113269292952137,-0.6988134700367921,0.281982421875,10.8740478515625,-1190333.0
14.655857802,-0.09647059142589569,-0.0019608139991760254,-0.49799394531249996,3.5625720703124997,9.586383447265625,-0.034088461953014244,-0.034088461953014244,-0.6306365461307635,0.378662109375,10.8740478515625,-1190849.0
14.660480738,-0.09647059142589569,-0.0019608139991760254,-0.622492431640625,2.5570073730468748,8.71489404296875,0.034088461953014244,-0.0,-0.6817692390602849,0.410888671875,10.8563232421875,-1191330.0
14.665271521,-0.09647059142589569,-0.0019608139991760254,-0.507570751953125,2.729389892578125,10.93671318359375,0.017044230976507122,-0.017044230976507122,-0.5283711602717208,0.5679931640625,10.8740478515625,-1191830.0
14.671241045,-0.09647059142589569,-0.0019608139991760254,0.45010991210937495,3.801992236328125,11.310208642578125,-0.05113269292952137,0.17044230976507121,-0.3579288505066496,0.636474609375,10.909497070312499,-1192449.0
14.675812006,-0.09647059142589569,-0.0019608139991760254,-0.3447650390625,3.88818349609375,11.109095703125,0.06817692390602849,0.034088461953014244,-0.40906154343617096,0.555908203125,10.882910156249999,-1192996.0
14.680690766,-0.09647059142589569,-0.0019608139991760254,0.26815058593749996,2.5570073730468748,11.923124267578125,-0.05113269292952137,-0.017044230976507122,-0.37497308148315667,0.40283203125,10.8563232421875,-1193449.0
14.684954405,-0.09647059142589569,-0.0019608139991760254,-0.7948749511718749,2.480392919921875,11.9518546875,0.08522115488253561,0.034088461953014244,-0.4431500053891852,0.5438232421875,10.8563232421875,-1193895.0
14.689459801,-0.09647059142589569,-0.0019608139991760254,-1.85790048828125,3.0454245117187497,9.95987890625,0.18748654074157833,-0.0,-0.3920173124596638,0.394775390625,10.8740478515625,-1194350.0
14.694825173,-0.09647059142589569,-0.0019608139991760254,-1.37906015625,3.438073583984375,9.988609326171874,0.017044230976507122,-0.034088461953014244,-0.20453077171808548,0.378662109375,10.8917724609375,-1194891.0
14.700308323,-0.09647059142589569,-0.0019608139991760254,0.47884033203125,2.93050283203125,8.111555224609374,0.034088461953014244,-0.017044230976507122,-0.23861923367109972,0.539794921875,10.829736328125,-1195427.0
14.70460105,-0.09647059142589569,-0.0019608139991760254,0.55545478515625,2.767697119140625,9.030928662109375,0.034088461953014244,-0.06817692390602849,-0.1533980787885641,0.5679931640625,10.8917724609375,-1195860.0
14.709295273,-0.09647059142589569,-0.0019608139991760254,0.40222587890625,2.834734765625,7.153874560546875,-0.11930961683554986,0.05113269292952137,-0.13635384781205698,0.6727294921875,10.865185546874999,-1196363.0
14.715645075,-0.09647059142589569,-0.0019608139991760254,-0.36391865234375,2.901772412109375,6.83783994140625,-0.034088461953014244,-0.06817692390602849,-0.08522115488253561,0.3907470703125,10.8474609375,-1197015.0
14.721253872,-0.09647059142589569,-0.0019608139991760254,-0.8810662109374999,2.882618798828125,8.542511523437499,0.11930961683554986,0.06817692390602849,-0.13635384781205698,0.4713134765625,10.882910156249999,-1197585.0
14.726154805,-0.09647059142589569,-0.0019608139991760254,0.16280571289062498,2.6431986328124997,10.007762939453125,-0.11930961683554986,0.05113269292952137,-0.10226538585904274,0.5277099609375,10.838598632812499,-1198085.0
14.735771657,-0.09647059142589569,-0.0019608139991760254,0.0383072265625,2.528276953125,10.927136376953124,0.034088461953014244,0.05113269292952137,-0.13635384781205698,0.3424072265625,10.8031494140625,-1199086.0
14.740614892,-0.09647059142589569,-0.0019608139991760254,-0.469263525390625,1.66636435546875,11.243170996093749,0.1533980787885641,0.017044230976507122,0.06817692390602849,0.451171875,10.882910156249999,-1199583.0
14.744865895,-0.09647059142589569,-0.0019608139991760254,-0.296881005859375,1.5322890624999999,11.0707884765625,0.11930961683554986,0.034088461953014244,0.10226538585904274,0.4310302734375,10.838598632812499,-1200031.0
