15.241531372,0.0,0.0,-0.047884033203124995,-0.8044517578125,10.486603271484375,-0.05113269292952137,0.06817692390602849,0.06817692390602849,0.0281982421875,10.936083984375,1136223.0
15.246875048,0.0,0.0,-0.076614453125,-0.40222587890625,9.82580361328125,0.10226538585904274,-0.08522115488253561,-0.017044230976507122,0.0281982421875,10.918359375,1136223.0
15.251101255,0.0,0.0,-0.13407529296874998,-0.40222587890625,9.739612353515625,-0.05113269292952137,-0.05113269292952137,0.034088461953014244,0.0281982421875,10.953808593749999,1136223.0
15.255471945,0.0,0.0,-0.15322890625,-0.26815058593749996,9.787496386718749,0.05113269292952137,0.06817692390602849,0.08522115488253561,0.0281982421875,10.9449462890625,1136223.0
15.26230073,0.0,0.0,-0.086191259765625,0.622492431640625,9.6151138671875,0.11930961683554986,0.017044230976507122,0.05113269292952137,0.0281982421875,10.953808593749999,1136223.0
15.267089605,0.0,0.0,-0.076614453125,0.22026655273437498,9.318232861328125,-0.13635384781205698,-0.0,-0.05113269292952137,0.0322265625,10.909497070312499,1136223.0
15.274190903,0.0,0.0,0.06703764648437499,0.3447650390625,10.218452685546874,-0.017044230976507122,0.08522115488253561,0.10226538585904274,0.0281982421875,10.936083984375,1136223.0
15.279234171,0.0,0.0,0.13407529296874998,0.06703764648437499,9.950302099609374,0.017044230976507122,-0.0,0.1533980787885641,0.0322265625,10.953808593749999,1136223.0
15.283942223,0.0,0.0,-0.0383072265625,-0.15322890625,10.180145458984374,-0.08522115488253561,0.017044230976507122,0.2215750026945926,0.0281982421875,10.9449462890625,1136223.0
15.288168907,0.0,0.0,-0.076614453125,-0.9002198242187499,10.237606298828124,-0.034088461953014244,-0.017044230976507122,0.32384038855363534,0.0281982421875,10.936083984375,1136223.0
15.292363882,0.0,0.0,0.201112939453125,-0.5267243652343749,10.122684619140625,0.06817692390602849,-0.017044230976507122,0.06817692390602849,0.0281982421875,10.9449462890625,1136223.0
15.296694756,0.0,0.0,-0.19153613281249998,-0.411802685546875,9.605537060546874,0.034088461953014244,0.08522115488253561,0.05113269292952137,0.0281982421875,10.936083984375,1136223.0
15.302110434,0.0,0.0,-0.201112939453125,-0.36391865234375,9.892841259765625,0.13635384781205698,0.05113269292952137,0.05113269292952137,0.0281982421875,10.918359375,1136223.0
15.3072896,0.0,0.0,0.105344873046875,-0.028730419921875,9.605537060546874,-0.05113269292952137,-0.06817692390602849,0.10226538585904274,0.0281982421875,10.953808593749999,1136223.0
15.312772274,0.0,0.0,-0.028730419921875,0.565031591796875,9.65342109375,-0.10226538585904274,0.017044230976507122,0.11930961683554986,0.0322265625,10.9449462890625,1136223.0
15.317011595,0.0,0.0,-0.086191259765625,0.229843359375,9.567229833984374,-0.05113269292952137,0.034088461953014244,0.0,0.0322265625,10.9626708984375,1136223.0
15.321643114,0.0,0.0,-0.0383072265625,0.44053310546874996,10.007762939453125,0.08522115488253561,-0.017044230976507122,-0.05113269292952137,0.0322265625,10.927221679687499,1136223.0
15.326655865,0.0,0.0,0.13407529296874998,0.086191259765625,10.036493359375,-0.034088461953014244,0.08522115488253561,0.10226538585904274,0.0281982421875,10.9626708984375,1136223.0
15.33139658,0.0,0.0,0.01915361328125,-0.09576806640624999,10.371681591796875,0.0,-0.08522115488253561,0.13635384781205698,0.0281982421875,10.953808593749999,1136223.0
15.335705757,0.0,0.0,-0.086191259765625,-0.603338818359375,10.40041201171875,0.034088461953014244,-0.05113269292952137,-0.034088461953014244,0.0281982421875,10.9626708984375,1136223.0
15.34061718,0.0,0.0,0.06703764648437499,-0.507570751953125,10.266336718749999,0.05113269292952137,0.034088461953014244,0.017044230976507122,0.0281982421875,10.953808593749999,1136223.0
15.345702887,0.0,0.0,-0.229843359375,-0.40222587890625,10.026916552734374,-0.06817692390602849,-0.06817692390602849,0.10226538585904274,0.0281982421875,10.918359375,1136223.0
15.351281405,0.0,0.0,-0.201112939453125,-0.430956298828125,9.816226806640625,-0.034088461953014244,0.08522115488253561,0.13635384781205698,0.0322265625,10.936083984375,1136223.0
15.356413126,0.0,0.0,-0.01915361328125,0.3447650390625,9.586383447265625,0.1533980787885641,-0.06817692390602849,-0.034088461953014244,0.0281982421875,10.918359375,1136223.0
15.361331701,0.0,0.0,-0.181959326171875,0.44053310546874996,9.423577734375,0.05113269292952137,-0.0,0.10226538585904274,0.0281982421875,10.927221679687499,1136223.0
15.366027355,0.0,0.0,-0.06703764648437499,0.239420166015625,9.672574707031249,-0.06817692390602849,0.034088461953014244,0.11930961683554986,0.024169921875,10.927221679687499,1136223.0
15.370648384,0.0,0.0,0.15322890625,0.4213794921875,10.189722265624999,0.05113269292952137,-0.034088461953014244,-0.034088461953014244,0.0322265625,10.9626708984375,1136223.0
15.375274658,0.0,0.0,0.06703764648437499,-0.1149216796875,9.662997900390625,0.0,0.05113269292952137,-0.17044230976507121,0.024169921875,10.953808593749999,1136223.0
15.379999638,0.0,0.0,-0.19153613281249998,-0.32561142578124996,10.228029492187499,-0.20453077171808548,0.08522115488253561,0.10226538585904274,0.0281982421875,10.953808593749999,1136223.0
15.384969711,0.0,0.0,0.05746083984375,-0.9002198242187499,10.563217724609375,0.06817692390602849,-0.0,0.1533980787885641,0.024169921875,10.927221679687499,1136223.0
15.389400721,0.0,0.0,0.076614453125,-0.38307226562499996,10.084377392578125,-0.06817692390602849,0.017044230976507122,0.17044230976507121,0.0281982421875,10.953808593749999,1136223.0
15.393723011,0.0,0.0,-0.296881005859375,-0.296881005859375,9.797073193359374,0.06817692390602849,-0.034088461953014244,0.2897519266006211,0.0281982421875,10.9449462890625,1136223.0
15.398271799,0.0,0.0,-0.12449848632812499,-0.49799394531249996,9.777919580078125,0.10226538585904274,-0.11930961683554986,0.0,0.0281982421875,10.953808593749999,1136223.0
15.403091669,0.0,0.0,-0.086191259765625,0.17238251953125,9.576806640625,0.05113269292952137,-0.05113269292952137,-0.034088461953014244,0.0281982421875,10.909497070312499,1136223.0
15.408352613,0.0,0.0,-0.09576806640624999,0.55545478515625,9.490615380859374,-0.017044230976507122,-0.034088461953014244,0.034088461953014244,0.024169921875,10.9626708984375,1136223.0
15.413653851,0.0,0.0,-0.15322890625,0.24899697265624998,9.576806640625,-0.06817692390602849,0.05113269292952137,-0.05113269292952137,0.0281982421875,10.936083984375,1136223.0
15.418096304,0.0,0.0,0.086191259765625,0.26815058593749996,10.160991845703125,0.18748654074157833,0.08522115488253561,0.13635384781205698,0.0322265625,10.909497070312499,1136223.0
15.423306704,0.0,0.0,0.09576806640624999,0.06703764648437499,10.065223779296874,0.034088461953014244,-0.017044230976507122,0.2215750026945926,0.0281982421875,10.936083984375,1136223.0
15.429396629,0.0,0.0,-0.105344873046875,-0.469263525390625,10.55364091796875,0.06817692390602849,0.034088461953014244,-0.017044230976507122,0.0281982421875,10.936083984375,1136223.0
15.434441566,0.0,0.0,0.09576806640624999,-0.6607996582031249,10.639832177734375,0.06817692390602849,0.034088461953014244,0.11930961683554986,0.0281982421875,10.936083984375,1136223.0
15.440177918,0.0,0.0,-0.22026655273437498,-0.44053310546874996,9.816226806640625,0.11930961683554986,0.05113269292952137,0.2556634646476068,0.0281982421875,10.953808593749999,1136223.0
15.445323229,0.0,0.0,-0.076614453125,-0.354341845703125,9.720458740234374,0.0,0.017044230976507122,0.2556634646476068,0.0281982421875,10.918359375,1136223.0
15.451545,0.0,0.0,0.009576806640625,0.15322890625,9.6151138671875,0.1533980787885641,0.017044230976507122,-0.034088461953014244,0.0281982421875,10.9449462890625,1136223.0
15.456021071,0.0,0.0,-0.16280571289062498,0.49799394531249996,9.519345800781249,0.0,-0.034088461953014244,-0.05113269292952137,0.024169921875,10.936083984375,1136223.0
15.461178780000001,0.0,0.0,-0.1149216796875,0.239420166015625,9.701305126953125,0.017044230976507122,-0.05113269292952137,-0.08522115488253561,0.0322265625,10.927221679687499,1136223.0
15.466110468,0.0,0.0,0.009576806640625,0.354341845703125,10.237606298828124,-0.08522115488253561,0.034088461953014244,0.0,0.0322265625,10.918359375,1136223.0
15.47078824,0.0,0.0,0.12449848632812499,0.181959326171875,9.873687646484374,0.034088461953014244,0.017044230976507122,-0.06817692390602849,0.0322265625,10.918359375,1136223.0
15.475025654,0.0,0.0,-0.105344873046875,-0.19153613281249998,10.496180078124999,-0.06817692390602849,0.05113269292952137,-0.017044230976507122,0.0281982421875,10.953808593749999,1136223.0
15.479310751,0.0,0.0,-0.076614453125,-0.63206923828125,10.304643945312499,0.034088461953014244,0.034088461953014244,0.05113269292952137,0.0281982421875,10.953808593749999,1136223.0
15.484119892,0.0,0.0,0.105344873046875,-0.4213794921875,10.180145458984374,0.017044230976507122,0.017044230976507122,0.06817692390602849,0.0281982421875,10.918359375,1136223.0
15.488973379,0.0,0.0,-0.201112939453125,-0.469263525390625,9.787496386718749,0.18748654074157833,-0.10226538585904274,-0.017044230976507122,0.0322265625,10.9626708984375,1136223.0
15.493417263,0.0,0.0,-0.239420166015625,-0.316034619140625,10.05564697265625,-0.017044230976507122,0.06817692390602849,0.034088461953014244,0.0281982421875,10.9449462890625,1136223.0
15.497783661,0.0,0.0,-0.076614453125,-0.258573779296875,9.65342109375,0.017044230976507122,0.034088461953014244,-0.05113269292952137,0.0281982421875,10.953808593749999,1136223.0
15.50224185,0.0,0.0,0.1149216796875,0.507570751953125,9.624690673828125,0.034088461953014244,0.08522115488253561,0.10226538585904274,0.0281982421875,10.9626708984375,1136223.0
15.507006168,0.0,0.0,0.0,0.13407529296874998,9.260772021484375,-0.05113269292952137,0.017044230976507122,0.034088461953014244,0.0281982421875,10.953808593749999,1136223.0
15.511739254,0.0,0.0,-0.15322890625,0.28730419921875,9.854534033203125,0.05113269292952137,-0.017044230976507122,0.08522115488253561,0.0322265625,10.918359375,1136223.0
15.516530991,0.0,0.0,0.12449848632812499,0.373495458984375,10.24718310546875,-0.034088461953014244,0.13635384781205698,0.034088461953014244,0.0281982421875,10.953808593749999,1136223.0
15.520950317,0.0,0.0,0.06703764648437499,-0.17238251953125,10.007762939453125,-0.017044230976507122,0.017044230976507122,0.3067961575771282,0.0281982421875,10.909497070312499,1136223.0
15.525202036,0.0,0.0,-0.143652099609375,-0.430956298828125,10.199299072265624,-0.06817692390602849,0.08522115488253561,0.0,0.0281982421875,10.953808593749999,1136223.0
15.529473066,0.0,0.0,0.0,-0.8044517578125,10.496180078124999,-0.08522115488253561,-0.034088461953014244,0.17044230976507121,0.0281982421875,10.971533203124999,1136223.0
15.534279108,0.0,0.0,0.09576806640624999,-0.4213794921875,9.883264453125,0.10226538585904274,0.017044230976507122,-0.017044230976507122,0.0281982421875,10.9449462890625,1136223.0
15.539059877,0.0,0.0,-0.22026655273437498,-0.469263525390625,9.605537060546874,0.0,0.017044230976507122,0.11930961683554986,0.0281982421875,10.953808593749999,1136223.0
15.543889284,0.0,0.0,-0.12449848632812499,-0.38307226562499996,9.672574707031249,0.017044230976507122,0.034088461953014244,0.10226538585904274,0.0322265625,10.918359375,1136223.0
15.548660994,0.0,0.0,0.01915361328125,0.39264907226562495,9.519345800781249,0.05113269292952137,-0.05113269292952137,0.05113269292952137,0.0281982421875,10.927221679687499,1136223.0
15.553268194,0.0,0.0,-0.05746083984375,0.373495458984375,9.222464794921875,-0.034088461953014244,0.10226538585904274,0.17044230976507121,0.0281982421875,10.953808593749999,1136223.0
15.557949543,0.0,0.0,-0.201112939453125,0.36391865234375,9.586383447265625,-0.034088461953014244,0.06817692390602849,0.034088461953014244,0.024169921875,10.918359375,1136223.0
15.562739372,0.0,0.0,0.047884033203124995,0.296881005859375,10.237606298828124,0.05113269292952137,-0.034088461953014244,-0.05113269292952137,0.0281982421875,10.953808593749999,1136223.0
15.567409039,0.0,0.0,0.258573779296875,0.143652099609375,9.787496386718749,0.06817692390602849,0.06817692390602849,-0.11930961683554986,0.0281982421875,10.953808593749999,1136223.0
15.572323322,0.0,0.0,-0.105344873046875,-0.33518823242187495,10.333374365234375,-0.034088461953014244,0.017044230976507122,0.034088461953014244,0.0322265625,10.909497070312499,1136223.0
15.576712847,0.0,0.0,0.01915361328125,-0.699106884765625,10.381258398437499,0.06817692390602849,0.06817692390602849,-0.017044230976507122,0.0322265625,10.9449462890625,1136223.0
15.581834078,0.0,0.0,-0.076614453125,-0.354341845703125,10.20887587890625,0.017044230976507122,-0.0,0.0,0.0281982421875,10.936083984375,1136223.0
15.586483002,0.0,0.0,-0.258573779296875,-0.32561142578124996,9.739612353515625,0.034088461953014244,-0.05113269292952137,0.1533980787885641,0.0281982421875,10.936083984375,1136223.0
15.591270924,0.0,0.0,-0.229843359375,-0.258573779296875,10.189722265624999,-0.05113269292952137,-0.06817692390602849,0.06817692390602849,0.024169921875,10.953808593749999,1136223.0
15.59650445,0.0,0.0,0.047884033203124995,0.277727392578125,9.662997900390625,-0.06817692390602849,0.017044230976507122,0.05113269292952137,0.024169921875,10.909497070312499,1136223.0
15.601513624,0.0,0.0,-0.143652099609375,0.45968671875,9.3086560546875,-0.05113269292952137,0.06817692390602849,-0.06817692390602849,0.0281982421875,10.927221679687499,1136223.0
15.607608795,0.0,0.0,0.01915361328125,0.36391865234375,9.816226806640625,-0.10226538585904274,0.11930961683554986,0.17044230976507121,0.0281982421875,10.9626708984375,1136223.0
15.612455606,0.0,0.0,0.22026655273437498,0.16280571289062498,10.0748005859375,-0.11930961683554986,-0.017044230976507122,0.18748654074157833,0.0322265625,10.9449462890625,1136223.0
15.618288517,0.0,0.0,-0.01915361328125,-0.229843359375,10.046070166015625,-0.05113269292952137,0.06817692390602849,-0.20453077171808548,0.0281982421875,10.936083984375,1136223.0
15.624000073,0.0,0.0,-0.05746083984375,-0.6703764648437499,10.582371337890624,0.05113269292952137,-0.0,0.08522115488253561,0.0281982421875,10.936083984375,1136223.0
15.630008459,0.0,0.0,0.05746083984375,-0.39264907226562495,10.160991845703125,-0.10226538585904274,0.13635384781205698,0.17044230976507121,0.024169921875,10.953808593749999,1136223.0
15.635142565,0.0,0.0,-0.105344873046875,-0.38307226562499996,9.758765966796874,0.0,0.06817692390602849,0.08522115488253561,0.0322265625,10.9449462890625,1136223.0
15.639863014,0.0,0.0,-0.22026655273437498,-0.258573779296875,9.8449572265625,0.017044230976507122,-0.034088461953014244,-0.05113269292952137,0.024169921875,10.918359375,1136223.0
15.645696402,0.0,0.0,0.13407529296874998,0.45968671875,9.567229833984374,0.0,0.034088461953014244,0.10226538585904274,0.0281982421875,10.9449462890625,1136223.0
15.650061607,0.0,0.0,-0.143652099609375,0.32561142578124996,9.4618849609375,-0.06817692390602849,0.034088461953014244,-0.11930961683554986,0.0281982421875,10.971533203124999,1136223.0
15.654430628,0.0,0.0,0.0,0.22026655273437498,9.567229833984374,-0.10226538585904274,0.06817692390602849,-0.034088461953014244,0.0281982421875,10.953808593749999,1136223.0
15.659250736,0.0,0.0,0.143652099609375,0.38307226562499996,10.314220751953124,-0.10226538585904274,0.034088461953014244,-0.034088461953014244,0.0281982421875,10.953808593749999,1136223.0
15.665630817,0.0,0.0,0.0,-0.12449848632812499,10.275913525390624,0.05113269292952137,-0.0,0.2215750026945926,0.0281982421875,10.953808593749999,1136223.0
15.670366287,0.0,0.0,-0.086191259765625,-0.4213794921875,10.342951171874999,0.017044230976507122,0.06817692390602849,0.13635384781205698,0.0322265625,10.9449462890625,1136223.0
15.674738407,0.0,0.0,0.01915361328125,-0.6512228515624999,10.390835205078124,-0.034088461953014244,0.08522115488253561,0.23861923367109972,0.0322265625,10.9626708984375,1136223.0
15.679182529,0.0,0.0,-0.12449848632812499,-0.258573779296875,9.94072529296875,-0.034088461953014244,-0.0,-0.017044230976507122,0.0281982421875,10.953808593749999,1136223.0
15.683848858,0.0,0.0,-0.22026655273437498,-0.45010991210937495,9.9215716796875,0.10226538585904274,-0.017044230976507122,0.11930961683554986,0.0281982421875,10.9449462890625,1136223.0
15.688175678,0.0,0.0,-0.17238251953125,-0.229843359375,9.97903251953125,0.05113269292952137,-0.08522115488253561,0.1533980787885641,0.0281982421875,10.936083984375,1136223.0
15.69222331,0.0,0.0,0.0,0.38307226562499996,9.548076220703125,0.0,-0.017044230976507122,-0.05113269292952137,0.0281982421875,10.936083984375,1136223.0
15.696686745000001,0.0,0.0,-0.12449848632812499,0.430956298828125,9.366116894531249,0.034088461953014244,0.06817692390602849,0.08522115488253561,0.0281982421875,10.936083984375,1136223.0
15.700727224,0.0,0.0,-0.16280571289062498,0.258573779296875,9.471461767578125,-0.1533980787885641,0.05113269292952137,-0.05113269292952137,0.0281982421875,10.953808593749999,1136223.0
15.705010176,0.0,0.0,0.086191259765625,0.229843359375,10.266336718749999,0.05113269292952137,0.034088461953014244,0.10226538585904274,0.0281982421875,10.936083984375,1136223.0
15.709566832,0.0,0.0,0.239420166015625,0.01915361328125,9.931148486328125,-0.017044230976507122,-0.06817692390602849,-0.017044230976507122,0.0281982421875,10.900634765625,1136223.0
