25.124501228,0.0,0.0,-0.258573779296875,-0.4213794921875,9.6917283203125,0.017044230976507122,-0.0,-0.5283711602717208,0.024169921875,10.927221679687499,4657149.0
25.131079435,0.0,0.0,-0.239420166015625,-0.296881005859375,9.911994873046874,0.0,-0.10226538585904274,-0.05113269292952137,0.024169921875,10.953808593749999,4657149.0
25.135731935,0.0,0.0,-0.143652099609375,-0.06703764648437499,10.05564697265625,-0.034088461953014244,0.05113269292952137,-0.42610577441267805,0.0201416015625,10.909497070312499,4657149.0
25.140616894,0.0,0.0,-0.13407529296874998,0.7852981445312499,9.576806640625,-0.017044230976507122,0.017044230976507122,-0.3579288505066496,0.0201416015625,10.918359375,4657149.0
25.144688129,0.0,0.0,-0.354341845703125,0.6416460449218749,9.279925634765624,0.034088461953014244,-0.06817692390602849,-0.2897519266006211,0.0201416015625,10.918359375,4657149.0
25.150178909,0.0,0.0,-0.22026655273437498,0.7278373046875,9.931148486328125,0.05113269292952137,0.06817692390602849,-0.3067961575771282,0.024169921875,10.909497070312499,4657149.0
25.155677795,0.0,0.0,0.22026655273437498,0.603338818359375,9.586383447265625,-0.06817692390602849,0.06817692390602849,-0.4601942363656923,0.0201416015625,10.900634765625,4657149.0
25.160114765,0.0,0.0,-0.143652099609375,0.21068974609375,9.797073193359374,-0.11930961683554986,-0.017044230976507122,-0.18748654074157833,0.024169921875,10.936083984375,4657149.0
25.16500783,0.0,0.0,-0.15322890625,-0.229843359375,10.20887587890625,0.06817692390602849,0.034088461953014244,-0.27270769562411395,0.024169921875,10.918359375,4657149.0
25.17019105,0.0,0.0,0.239420166015625,-0.316034619140625,10.199299072265624,0.08522115488253561,-0.05113269292952137,-0.37497308148315667,0.0201416015625,10.900634765625,4657149.0
25.174991369,0.0,0.0,-0.143652099609375,-0.277727392578125,9.730035546875,-0.06817692390602849,0.10226538585904274,-0.32384038855363534,0.0201416015625,10.900634765625,4657149.0
25.179327488,0.0,0.0,-0.32561142578124996,-0.296881005859375,9.835380419921874,0.017044230976507122,0.017044230976507122,-0.37497308148315667,0.0201416015625,10.927221679687499,4657149.0
25.184113026,0.0,0.0,-0.086191259765625,-0.143652099609375,10.084377392578125,0.10226538585904274,-0.034088461953014244,-0.40906154343617096,0.024169921875,10.927221679687499,4657149.0
25.189661264,0.0,0.0,-0.16280571289062498,0.6512228515624999,9.576806640625,0.0,0.034088461953014244,-0.34088461953014243,0.024169921875,10.8917724609375,4657149.0
25.194259644,0.0,0.0,-0.33518823242187495,0.689530078125,9.442731347656249,-0.017044230976507122,0.017044230976507122,-0.47723846734219943,0.0201416015625,10.927221679687499,4657149.0
25.198615789,0.0,0.0,-0.15322890625,0.584185205078125,9.873687646484374,-0.11930961683554986,0.017044230976507122,-0.4431500053891852,0.024169921875,10.936083984375,4657149.0
25.203288794,0.0,0.0,0.086191259765625,0.6416460449218749,9.883264453125,-0.017044230976507122,0.017044230976507122,-0.562459622224735,0.024169921875,10.900634765625,4657149.0
25.209234714,0.0,0.0,-0.009576806640625,0.373495458984375,9.548076220703125,-0.11930961683554986,-0.017044230976507122,-0.23861923367109972,0.0201416015625,10.909497070312499,4657149.0
25.214291811,0.0,0.0,-0.229843359375,-0.32561142578124996,10.036493359375,-0.017044230976507122,-0.06817692390602849,-0.3579288505066496,0.0201416015625,10.918359375,4657149.0
25.220239401,0.0,0.0,0.229843359375,-0.28730419921875,10.122684619140625,0.034088461953014244,0.017044230976507122,-0.2215750026945926,0.0201416015625,10.927221679687499,4657149.0
25.226310015,0.0,0.0,-0.296881005859375,-0.373495458984375,9.519345800781249,0.0,-0.06817692390602849,-0.37497308148315667,0.0201416015625,10.909497070312499,4657149.0
25.231142759,0.0,0.0,-0.316034619140625,-0.105344873046875,10.20887587890625,-0.20453077171808548,0.017044230976507122,-0.3067961575771282,0.0201416015625,10.8740478515625,4657149.0
25.236436129,0.0,0.0,-0.086191259765625,0.009576806640625,9.567229833984374,0.017044230976507122,0.017044230976507122,-0.27270769562411395,0.024169921875,10.909497070312499,4657149.0
25.241359949,0.0,0.0,-0.181959326171875,0.842758984375,9.375693701171874,0.06817692390602849,0.10226538585904274,-0.5283711602717208,0.0201416015625,10.9449462890625,4657149.0
25.246792078,0.0,0.0,-0.33518823242187495,0.488417138671875,9.586383447265625,-0.06817692390602849,-0.05113269292952137,-0.2215750026945926,0.0201416015625,10.900634765625,4657149.0
25.252532959,0.0,0.0,0.15322890625,0.737414111328125,9.94072529296875,-0.08522115488253561,-0.017044230976507122,-0.4431500053891852,0.0201416015625,10.909497070312499,4657149.0
25.257689714,0.0,0.0,0.0,0.39264907226562495,9.4618849609375,-0.20453077171808548,0.05113269292952137,-0.34088461953014243,0.024169921875,10.927221679687499,4657149.0
25.262933969,0.0,0.0,-0.19153613281249998,-0.15322890625,10.046070166015625,-0.11930961683554986,0.034088461953014244,-0.23861923367109972,0.0201416015625,10.9449462890625,4657149.0
25.267239332,0.0,0.0,0.143652099609375,-0.45010991210937495,10.390835205078124,0.05113269292952137,-0.13635384781205698,-0.1533980787885641,0.0201416015625,10.927221679687499,4657149.0
25.271526098,0.0,0.0,0.086191259765625,-0.239420166015625,9.883264453125,0.17044230976507121,-0.05113269292952137,-0.2215750026945926,0.024169921875,10.909497070312499,4657149.0
25.276326418,0.0,0.0,-0.469263525390625,-0.229843359375,9.720458740234374,-0.034088461953014244,-0.034088461953014244,-0.32384038855363534,0.0201416015625,10.9449462890625,4657149.0
25.280661344,0.0,0.0,-0.316034619140625,-0.201112939453125,10.0748005859375,0.034088461953014244,0.08522115488253561,-0.3579288505066496,0.0201416015625,10.909497070312499,4657149.0
25.28715539,0.0,0.0,-0.181959326171875,0.45010991210937495,9.3852705078125,-0.017044230976507122,0.034088461953014244,-0.42610577441267805,0.0201416015625,10.909497070312499,4657149.0
25.295385361,0.0,0.0,-0.32561142578124996,0.51714755859375,9.519345800781249,-0.06817692390602849,-0.11930961683554986,-0.34088461953014243,0.024169921875,10.936083984375,4657149.0
25.300184727,0.0,0.0,-0.0383072265625,0.6703764648437499,9.911994873046874,-0.034088461953014244,0.017044230976507122,-0.2556634646476068,0.024169921875,10.8917724609375,4657149.0
25.304419279,0.0,0.0,0.229843359375,0.49799394531249996,9.634267480468749,-0.034088461953014244,-0.10226538585904274,-0.5795038532012422,0.0201416015625,10.936083984375,4657149.0
25.308790445,0.0,0.0,-0.028730419921875,0.38307226562499996,9.758765966796874,-0.10226538585904274,0.05113269292952137,-0.42610577441267805,0.024169921875,10.9449462890625,4657149.0
25.313307762,0.0,0.0,-0.1149216796875,-0.316034619140625,9.969455712890625,0.034088461953014244,0.017044230976507122,-0.4601942363656923,0.024169921875,10.918359375,4657149.0
25.318621397,0.0,0.0,0.16280571289062498,-0.19153613281249998,10.122684619140625,-0.05113269292952137,0.13635384781205698,-0.2897519266006211,0.0201416015625,10.9449462890625,4657149.0
25.323506832,0.0,0.0,-0.19153613281249998,-0.296881005859375,9.720458740234374,0.1533980787885641,0.034088461953014244,-0.34088461953014243,0.024169921875,10.927221679687499,4657149.0
25.327842712,0.0,0.0,-0.33518823242187495,-0.373495458984375,9.80665,0.034088461953014244,-0.034088461953014244,-0.3067961575771282,0.0201416015625,10.927221679687499,4657149.0
25.332136154,0.0,0.0,-0.277727392578125,-0.229843359375,10.1131078125,-0.06817692390602849,0.10226538585904274,-0.18748654074157833,0.024169921875,10.9449462890625,4657149.0
25.336129188,0.0,0.0,-0.0383072265625,0.22026655273437498,9.481038574218749,0.0,-0.017044230976507122,-0.4431500053891852,0.0201416015625,10.927221679687499,4657149.0
25.342130423,0.0,0.0,-0.38307226562499996,0.74699091796875,9.423577734375,-0.034088461953014244,-0.0,-0.5454153912482279,0.024169921875,10.9449462890625,4657149.0
25.349137068,0.0,0.0,0.01915361328125,0.7565677246093749,9.950302099609374,-0.11930961683554986,0.05113269292952137,-0.2215750026945926,0.024169921875,10.936083984375,4657149.0
25.356401443,0.0,0.0,0.258573779296875,0.5363011718749999,9.356540087890625,-0.17044230976507121,0.11930961683554986,-0.4431500053891852,0.024169921875,10.953808593749999,4657149.0
25.360999583999998,0.0,0.0,-0.181959326171875,-0.09576806640624999,10.05564697265625,-0.034088461953014244,-0.06817692390602849,-0.2556634646476068,0.024169921875,10.882910156249999,4657149.0
25.367217541,0.0,0.0,0.24899697265624998,-0.316034619140625,10.314220751953124,-0.034088461953014244,-0.034088461953014244,-0.1533980787885641,0.024169921875,10.909497070312499,4657149.0
25.372610092,0.0,0.0,-0.181959326171875,-0.373495458984375,9.739612353515625,-0.05113269292952137,0.10226538585904274,-0.562459622224735,0.01611328125,10.936083984375,4657149.0
25.377748012,0.0,0.0,-0.24899697265624998,-0.09576806640624999,9.969455712890625,0.0,-0.034088461953014244,-0.40906154343617096,0.024169921875,10.918359375,4657149.0
25.382601261,0.0,0.0,-0.17238251953125,-0.105344873046875,9.94072529296875,0.11930961683554986,-0.017044230976507122,-0.40906154343617096,0.024169921875,10.918359375,4657149.0
25.387961626,0.0,0.0,-0.086191259765625,0.699106884765625,9.777919580078125,0.034088461953014244,0.06817692390602849,-0.32384038855363534,0.0201416015625,10.9449462890625,4657149.0
25.392662764,0.0,0.0,-0.296881005859375,0.622492431640625,9.5001921875,-0.05113269292952137,0.06817692390602849,-0.11930961683554986,0.024169921875,10.918359375,4657149.0
25.397293568,0.0,0.0,-0.028730419921875,0.622492431640625,9.816226806640625,0.017044230976507122,-0.05113269292952137,-0.4431500053891852,0.024169921875,10.918359375,4657149.0
25.401523828,0.0,0.0,0.06703764648437499,0.699106884765625,9.90241806640625,-0.06817692390602849,-0.06817692390602849,-0.2897519266006211,0.0201416015625,10.927221679687499,4657149.0
25.409306526,0.0,0.0,-0.17238251953125,0.19153613281249998,9.86411083984375,-0.034088461953014244,-0.05113269292952137,-0.27270769562411395,0.0201416015625,10.927221679687499,4657149.0
25.41533041,0.0,0.0,0.105344873046875,-0.411802685546875,10.352527978515624,-0.17044230976507121,0.034088461953014244,-0.2556634646476068,0.0201416015625,10.936083984375,4657149.0
25.419800043,0.0,0.0,0.201112939453125,-0.24899697265624998,9.758765966796874,-0.10226538585904274,0.017044230976507122,-0.34088461953014243,0.024169921875,10.900634765625,4657149.0
25.424300671,0.0,0.0,-0.373495458984375,-0.36391865234375,9.624690673828125,-0.05113269292952137,-0.034088461953014244,-0.4601942363656923,0.0201416015625,10.936083984375,4657149.0
25.428886652,0.0,0.0,-0.21068974609375,-0.16280571289062498,9.97903251953125,0.0,0.017044230976507122,-0.27270769562411395,0.024169921875,10.9449462890625,4657149.0
25.433503866,0.0,0.0,-0.21068974609375,0.009576806640625,9.816226806640625,0.017044230976507122,-0.017044230976507122,-0.32384038855363534,0.0201416015625,10.900634765625,4657149.0
25.438639879,0.0,0.0,-0.201112939453125,0.82360537109375,9.5001921875,-0.08522115488253561,0.06817692390602849,-0.18748654074157833,0.024169921875,10.909497070312499,4657149.0
25.44337225,0.0,0.0,-0.354341845703125,0.49799394531249996,9.481038574218749,-0.10226538585904274,-0.0,-0.47723846734219943,0.024169921875,10.936083984375,4657149.0
25.447849989,0.0,0.0,-0.086191259765625,0.6607996582031249,9.749189160156249,-0.05113269292952137,0.08522115488253561,-0.37497308148315667,0.0201416015625,10.8740478515625,4657149.0
25.452789783,0.0,0.0,0.13407529296874998,0.6512228515624999,9.6151138671875,-0.08522115488253561,0.017044230976507122,-0.42610577441267805,0.0201416015625,10.918359375,4657149.0
25.458881617,0.0,0.0,-0.21068974609375,0.181959326171875,10.084377392578125,-0.2897519266006211,-0.0,-0.47723846734219943,0.0201416015625,10.936083984375,4657149.0
25.464098692,0.0,0.0,0.01915361328125,-0.584185205078125,10.103531005859374,-0.11930961683554986,0.06817692390602849,-0.32384038855363534,0.0201416015625,10.900634765625,4657149.0
25.470001221,0.0,0.0,0.0383072265625,-0.181959326171875,9.634267480468749,-0.13635384781205698,0.017044230976507122,-0.32384038855363534,0.024169921875,10.936083984375,4657149.0
25.474999905,0.0,0.0,-0.33518823242187495,-0.39264907226562495,9.65342109375,-0.034088461953014244,0.10226538585904274,-0.18748654074157833,0.0201416015625,10.927221679687499,4657149.0
25.479243755,0.0,0.0,-0.19153613281249998,-0.16280571289062498,10.0748005859375,-0.11930961683554986,-0.017044230976507122,-0.37497308148315667,0.024169921875,10.8917724609375,4657149.0
25.485129356,0.0,0.0,-0.12449848632812499,0.239420166015625,9.404424121093749,0.06817692390602849,-0.017044230976507122,-0.2556634646476068,0.024169921875,10.909497070312499,4657149.0
25.48941803,0.0,0.0,-0.296881005859375,0.737414111328125,9.442731347656249,0.06817692390602849,-0.0,-0.2215750026945926,0.024169921875,10.953808593749999,4657149.0
25.494042158,0.0,0.0,-0.26815058593749996,0.469263525390625,9.65342109375,-0.1533980787885641,-0.017044230976507122,-0.562459622224735,0.0201416015625,10.927221679687499,4657149.0
25.499775648,0.0,0.0,0.086191259765625,0.718260498046875,9.892841259765625,-0.08522115488253561,0.034088461953014244,-0.4601942363656923,0.024169921875,10.936083984375,4657149.0
25.504235268,0.0,0.0,0.086191259765625,0.612915625,9.366116894531249,-0.08522115488253561,-0.0,-0.37497308148315667,0.0201416015625,10.953808593749999,4657149.0
25.509480476,0.0,0.0,-0.12449848632812499,0.086191259765625,10.046070166015625,-0.06817692390602849,0.13635384781205698,-0.27270769562411395,0.0201416015625,10.918359375,4657149.0
25.514396667,0.0,0.0,0.06703764648437499,-0.44053310546874996,10.20887587890625,-0.017044230976507122,-0.06817692390602849,-0.2215750026945926,0.024169921875,10.927221679687499,4657149.0
25.519293308,0.0,0.0,0.009576806640625,-0.258573779296875,9.701305126953125,0.017044230976507122,0.05113269292952137,-0.20453077171808548,0.024169921875,10.936083984375,4657149.0
25.523938417,0.0,0.0,-0.26815058593749996,-0.411802685546875,9.557653027343749,-0.017044230976507122,0.017044230976507122,-0.2897519266006211,0.0201416015625,10.918359375,4657149.0
25.528626203,0.0,0.0,-0.239420166015625,-0.19153613281249998,10.24718310546875,0.11930961683554986,0.017044230976507122,-0.23861923367109972,0.0201416015625,10.927221679687499,4657149.0
25.532996893,0.0,0.0,-0.0383072265625,-0.0383072265625,9.605537060546874,-0.034088461953014244,0.05113269292952137,-0.34088461953014243,0.024169921875,10.936083984375,4657149.0
25.537120104,0.0,0.0,-0.15322890625,0.8810662109374999,9.433154541015625,0.034088461953014244,0.08522115488253561,-0.47723846734219943,0.0201416015625,10.9449462890625,4657149.0
25.543087244,0.0,0.0,-0.354341845703125,0.49799394531249996,9.442731347656249,-0.05113269292952137,-0.08522115488253561,-0.13635384781205698,0.0201416015625,10.927221679687499,4657149.0
25.548391342,0.0,0.0,0.01915361328125,0.6703764648437499,10.036493359375,-0.034088461953014244,0.017044230976507122,-0.3067961575771282,0.024169921875,10.9449462890625,4657149.0
25.554600477,0.0,0.0,0.06703764648437499,0.3447650390625,9.279925634765624,-0.06817692390602849,0.06817692390602849,-0.5113269292952136,0.0281982421875,10.909497070312499,4657149.0
25.560258388,0.0,0.0,-0.239420166015625,-0.028730419921875,10.103531005859374,0.0,0.034088461953014244,-0.37497308148315667,0.0201416015625,10.918359375,4657149.0
25.565283298,0.0,0.0,0.143652099609375,-0.411802685546875,10.40041201171875,-0.06817692390602849,0.08522115488253561,-0.42610577441267805,0.024169921875,10.936083984375,4657149.0
25.570351839,0.0,0.0,-0.028730419921875,-0.239420166015625,9.988609326171874,-0.10226538585904274,0.034088461953014244,-0.2556634646476068,0.024169921875,10.936083984375,4657149.0
25.574442625,0.0,0.0,-0.430956298828125,-0.229843359375,9.710881933593749,0.034088461953014244,0.05113269292952137,-0.40906154343617096,0.024169921875,10.936083984375,4657149.0
25.578575849,0.0,0.0,-0.3447650390625,-0.01915361328125,10.237606298828124,-0.034088461953014244,0.017044230976507122,-0.2897519266006211,0.0201416015625,10.909497070312499,4657149.0
25.583504915,0.0,0.0,-0.076614453125,0.19153613281249998,9.643844287109374,-0.017044230976507122,0.034088461953014244,-0.40906154343617096,0.024169921875,10.918359375,4657149.0
25.58826232,0.0,0.0,-0.277727392578125,0.74699091796875,9.471461767578125,0.0,-0.034088461953014244,-0.32384038855363534,0.024169921875,10.927221679687499,4657149.0
25.592757463,0.0,0.0,-0.296881005859375,0.5267243652343749,9.423577734375,-0.05113269292952137,-0.05113269292952137,-0.1533980787885641,0.024169921875,10.9449462890625,4657149.0
25.597358227,0.0,0.0,-0.0383072265625,0.82360537109375,9.90241806640625,-0.1533980787885641,-0.017044230976507122,-0.27270769562411395,0.024169921875,10.909497070312499,4657149.0
25.601960659,0.0,0.0,0.1149216796875,0.51714755859375,9.366116894531249,-0.08522115488253561,0.08522115488253561,-0.23861923367109972,0.024169921875,10.927221679687499,4657149.0
25.606539726,0.0,0.0,-0.28730419921875,0.229843359375,9.988609326171874,-0.08522115488253561,-0.08522115488253561,-0.11930961683554986,0.0201416015625,10.900634765625,4657149.0
25.612379551,0.0,0.0,-0.06703764648437499,-0.469263525390625,10.304643945312499,-0.08522115488253561,-0.034088461953014244,-0.32384038855363534,0.0201416015625,10.909497070312499,4657149.0
