0.9888507965423592,292.97489820493746,0.9225813479789876,0.1268398916724884
0.9408388280583501,300.02913370837155,0.9447952172885931,0.12068139647504456
0.9680224293512076,276.7246031265111,0.8714089805496669,0.12416823701287939
0.9841794014370155,284.34302570103887,0.8953994814811317,0.12624069182232597
0.9452050998903693,271.5689779130926,0.8551738570349455,0.12124145816293766
0.916662348512117,275.0495391330669,0.8661341846320254,0.11758027944364925
0.890849573819441,276.39572099054607,0.8703733268940673,0.11426927483381968
0.8645578418212982,277.3005583525926,0.8732226702278935,0.11089683437041792
0.8445915491302908,278.1771793773615,0.8759831599888023,0.1083357580069424
0.8451528576787027,278.57739177007477,0.8772434334491211,0.10840775705444719
0.8594013665440756,279.48134602656626,0.8800899958733255,0.11023541328660857
0.8651552650442339,281.69534355372963,0.8870618997311219,0.11097346584722388
0.8540751561703884,282.54769188850815,0.8897459545101001,0.10955222028197573
0.8266674231131179,282.94844109000803,0.8910079183875059,0.10603663036271962
0.7800981783676828,283.8185098722903,0.8937477750609295,0.10006319333922267
0.7272698660962661,284.0043091513576,0.8943328591428276,0.09328690572416805
0.659577121624628,284.5790181946337,0.8961426245769656,0.08460395739079103
0.577768910573622,284.98766633313255,0.8974294622984746,0.07411041815927849
0.4679289384055348,286.6582851183527,0.9026902602039296,0.06002124492927795
0.3614694481270562,288.85446277063375,0.9096060490693137,0.0463656861112575
0.25042255876334113,290.28786472521847,0.9141198484274126,0.032121701612573765
0.2104526532377088,290.08413502612444,0.9134783012451619,0.026994761830800906
0.1736355910473385,290.5504623990528,0.9149467715439886,0.02227223726364211
0.13201621888074086,290.93607141853596,0.9161610588128549,0.01693372039583263
0.10628473649225569,290.741361351626,0.9155479145568265,0.013633143149861636
0.08599475368152673,291.5967169241578,0.9182414391623227,0.011030547054729433
0.06560240911152748,290.8128609319288,0.9157730675633805,0.00841482101673563
0.051273453740786845,291.3301776334596,0.9174021038485863,0.006576845911330728
0.0400316266342402,292.86595557818765,0.9222382863854687,0.0051348567483739905
0.03105940846948703,292.8165273259954,0.9220826362467873,0.003983990324381101
0.024620378553086297,293.0772341380713,0.9229036050177842,0.0031580559570043793
0.017418457607930295,293.9558812859309,0.9256704750637743,0.002234265557369219
0.012255017118305902,294.1616206394347,0.9263183506710391,0.001571951045765098
0.00863717242174495,294.07931902960934,0.9260591819483985,0.0011078901065372246
0.005795618937851657,287.234979989272,0.9045062790323178,0.000743404041158232
0.003349741502780538,292.55181203911104,0.9212490447421882,0.0004296713425616596
0.0012518236835623135,289.49211150631845,0.9116140123238776,0.00016057142389053794
-0.0004640027372613039,294.53671667805264,0.9274995324413887,-5.951763110850745e-05
-0.001993790749204803,293.0977571951206,0.9229682323621514,-0.0002557435394005001
-0.0032448958621146846,298.1602258188457,0.9389100046968943,-0.00041622279223345055
-0.004372492582716236,301.4442124123609,0.9492513165183286,-0.0005608596235850116
-0.005091568483677276,302.74048121826104,0.9533332820028046,-0.0006530954894012842
-0.0056977504578223925,314.40787194073647,0.9900740305314016,-0.0007308504512248782
-0.006617547261603091,248.53846996078428,0.7826505207304861,-0.0008488327872458285
-0.006678191955208992,337.5358720087703,1.062904370637533,-0.0008566116820946573
-0.007192884187580998,260.59859572670337,0.8206279964599418,-0.0009226312547410146
-0.007179959116333554,303.6031719677109,0.9560499051653792,-0.000920973355852105
-0.0074171060516925215,274.89315838509407,0.8656417398452989,-0.0009513921932505997
-0.007447061876527706,303.9720143341138,0.9572113940494873,-0.0009552346269022088
-0.007613574409641936,294.03584709531646,0.9259222883237743,-0.000976593189524771
-0.007733183916109993,297.5291841735692,0.9369228472465561,-0.0009919355009194288
-0.00782121934449426,295.90866000234246,0.9318197978608128,-0.0010032278053182786
-0.007888811887507877,279.3693206658024,0.8797372267146889,-0.0010118979008106354
-0.007849552298019032,303.00378640281394,0.9541624330788288,-0.0010068620732669013
-0.007927865974832143,280.9595558154497,0.8847448956206404,-0.001016907368591719
-0.007875299755616967,304.8915183654885,0.9601069228949121,-0.0010101646996529884
-0.007966524021075451,294.8350529928172,0.9284389969522154,-0.0010218660361833482
-0.008003502380646456,281.63898361352614,0.8868844216266033,-0.0010266092503655208
-0.007966374026494865,288.0276771107857,0.9070024914497844,-0.0010218467963784964
-0.007978430674357365,285.95158100266485,0.9004648407578666,-0.0010233933025998192
-0.007969385350128127,289.7460512590538,0.9124136715466283,-0.0010222330588609348
-0.008006957099308754,289.6632421069429,0.9121529045674518,-0.0010270523871283338
-0.008015303092757732,301.9702425775222,0.9509077916014349,-0.0010281229277080341
-0.008088599305548855,301.61986629020026,0.9498044526142456,-0.0010375246329227517
-0.008157212339575252,301.2018544612518,0.948488128523051,-0.0010463256267973175
-0.008213592207892374,301.04230655207243,0.9479857103089999,-0.0010535574725063547
-0.008289198579595406,286.7855955822556,0.9030911623293985,-0.0010632555018047028
-0.008284470797853908,289.32547531095133,0.9110892730145176,-0.0010626490692407207
-0.008303494787524335,303.0694704922817,0.9543692730373823,-0.0010650892763957465
-0.008397339868481875,299.988023541199,0.9446657608959872,-0.00107712678493017
-0.008473592705957302,300.56471156852325,0.9464817581738153,-0.001086907736393143
-0.008568031147818877,300.65754407766906,0.9467740888203955,-0.0010990213553307272
-0.008633806487228113,300.05086025378205,0.9448636344317496,-0.00110745835811675
-0.00868690353007903,298.974132542097,0.9414730063959037,-0.0011142691158032372
-0.008736008072873754,299.2728177857982,0.9424135696879935,-0.0011205677555075164
-0.008779957618734745,298.90504711130257,0.9412554555741147,-0.0011262051637551057
-0.008861128443338142,298.2366066385138,0.9391505287827493,-0.0011366169454269835
-0.008923168433730647,298.9073040533448,0.9412625627107478,-0.0011445748149946301
0.0042923881891387405,297.94826455835505,0.9382425362324596,0.0005505846330208262
0.0235951589350637,283.03623622256293,0.8912843862768534,0.0030265510366006207
0.04690057350685076,303.60337104059056,0.9560505320481831,0.006015936563723746
0.07762915400357544,295.3520995449058,0.9300671825336985,0.00995749158403862
0.017004935785520703,280.934357058993,0.8846655444446808,0.0021812231132087405
-0.047685020432040454,311.3831629094182,0.9805491867565408,-0.006116557570817829
-0.07752416204242316,279.5695649171499,0.8803677981816137,-0.009944024265181617
-0.038784077919061306,312.4338203805718,0.9838577193029809,-0.004974833674677994
0.025041623039043233,272.5686397178722,0.8583218036372906,0.003212088987218075
0.0600819061080687,304.10233523418054,0.957621776073306,0.0077067060964819715
0.10094070248216722,297.1739886367383,0.9358043323868415,0.012947663907387589
0.17225657862773908,298.2720780779187,0.9392622287563013,0.02209535134058009
0.25205119208836535,284.7276859055974,0.8966107809208101,0.03233060640917462
0.35283120797911094,298.93894706210574,0.9413622069118575,0.04525765904748056
0.4729429671865052,298.44633661684816,0.9398109709138288,0.06066439440101302
0.5396598405403539,285.621514240018,0.8994254566991244,0.06922216774611119
0.6169164701741692,300.97830318219064,0.9477841629558904,0.07913187562924068
0.6278680639163389,285.02125969201995,0.8975352481747233,0.08053663655854879
0.6762153641707005,303.3275174848325,0.9551818660058862,0.08673814476217574
0.7307427533777515,280.21636656484117,0.8824045840621045,0.09373237297576419
0.7973050093578614,289.0516079165488,0.9102268614173348,0.10227031355033288
0.8739041678398037,287.054083002163,0.9039366323245797,0.11209568760881163
0.9612817649197715,287.6493603275796,0.9058111675174206,0.12330361198625908
1.125251202963564,283.30008742906296,0.8921152567823134,0.14433597180413635
1.132923883415066,292.17033304638943,0.9200477629754322,0.1453201465256505
1.094648680262425,284.3387013709371,0.8953858641155524,0.14041058621726124
1.0421440477759325,302.9877201251536,0.9541118401843804,0.13367581700821884
0.9812402982824284,297.62694111108397,0.9372306849751098,0.1258636930606871
0.9216534305221789,298.82216949108596,0.9409944729880803,0.11822048553307987
0.8696919486682143,298.5032232495442,0.9399901075791072,0.11155538625567185
0.8077250684322651,283.0453886695129,0.8913132074383115,0.10360689452780664
0.7452722558177786,287.1725979511377,0.904309837271661,0.09559607225374646
0.678503199153534,300.97206173126534,0.9477645085546318,0.0870316053554238
0.6117614622746301,281.9622092226592,0.8879022628136893,0.0784706427659668
0.5580234927108185,287.6128051193375,0.905696054743247,0.0715776734100167
0.5037598300414764,286.4013424261914,0.9018811446901435,0.06461727339942018
0.45878036941534805,300.4435034570931,0.9461000724269667,0.05884775798490669
0.4189316030250272,298.66973592015165,0.9405144579075683,0.05373635672002024
0.37314726214399546,298.65582132265223,0.9404706406788697,0.047863599315210295
0.32433059090424615,281.7827877607129,0.8873372625517795,0.041601884895287655
0.2815016649782783,288.4580054454939,0.9083576003602786,0.03610821856676375
0.24943383312425613,299.6318178789235,0.9435440651395474,0.03199487777484833
0.20918529887480586,297.94662409999245,0.9382373704100744,0.026832198286671348
0.17827529979308152,298.74559526238374,0.9407533398549368,0.022867372704458565
0.14782121048568048,281.74256456755205,0.8872105992506103,0.018961026668998234
0.09960439925946302,303.00333642796176,0.9541610161028071,0.012776256293011322
0.07420056434507846,273.62718704741695,0.8616551814391931,0.009517706388543214
0.05709722438457045,304.6511492053516,0.9593499976254423,0.007323860971808851
0.04715975755177107,282.2825140717216,0.8889109064934816,0.006049182101165675
0.03826807624718745,311.79856984776507,0.9818573080170584,0.004908646140226734
0.03173063375007353,280.91338307153893,0.8845994971152461,0.004070088391121932
0.026207774089676953,292.4564883775268,0.9209488694277244,0.0033616711824828627
0.021473153868362425,288.06411695241155,0.9071172409331474,0.002754361446694848
0.017542523204828568,306.02181583638543,0.9636662427230153,0.0022501794514833604
0.013950953295619059,282.98214399478394,0.8911140492250264,0.0017894887792290566
0.010837595767018716,310.0103189051466,0.9762260850854215,0.0013901384090354906
0.007949528569704104,279.2547799395054,0.8793765366408532,0.0010196860296359455
0.004819961651764154,300.99033149833656,0.947822040262758,0.0006182564810717881
0.0028153248565694258,283.6612926422701,0.8932526961825469,0.00036112171935216025
0.0012284245294454654,294.46233246515084,0.9272652956933678,0.00015757001439196985
-0.0012379687355967275,282.5662047109548,0.8898042516024189,-0.00015879424971499223
-0.0029742220506282302,324.01350819315945,1.0203222903524776,-0.0003815034624340831
-0.0038763503811110505,289.4718987762092,0.9115503622026392,-0.0004972194633851144
-0.004909891544394698,313.0296723222781,0.9857340639691741,-0.0006297917883995079
-0.005972519932441274,287.70296498735905,0.9059799692119697,-0.0007660951317342422
-0.00640966196331091,291.16790419036636,0.9168911028966705,-0.0008221673400338904
-0.006632113243725013,304.76489583114915,0.9597081870676072,-0.0008507011657726074
-0.006946250606135111,280.3683759227064,0.8828832632907483,-0.0008909955652489506
-0.0070196717560186955,291.0992655315659,0.9166749589650655,-0.0009004132961445181
-0.007126173755955185,302.0464062816568,0.9511476319879599,-0.0009140743076763715
-0.007273816809386883,301.8078036919755,0.9503962696693169,-0.0009330124821400554
-0.00741395573525933,287.3094932395696,0.9047409221205928,-0.0009509881021617143
-0.007479778077878544,290.78078174173703,0.915672049821893,-0.0009594311340494808
-0.007554514672733713,290.05685355108363,0.9133923915642568,-0.0009690175970715534
-0.007608200911758376,290.39813305506914,0.9144670846753516,-0.0009759039309512468
-0.007667924407641366,290.6093429455479,0.9151321870669158,-0.000983564663768158
-0.007728739969244419,290.9222772490966,0.9161176208135124,-0.0009913654758549816
-0.007774598199109361,290.9041782935135,0.9160606269927408,-0.0009972477109997577
-0.007812483969621489,291.0210446972402,0.9164286406517411,-0.0010021073187833484
-0.007869131128532188,293.20095729140417,0.9232932106607162,-0.0010093734498568237
-0.007917381614056343,292.042247749847,0.9196444208930066,-0.001015562539635007
-0.007975182662418498,292.33544620582103,0.92056770622699,-0.0010229766801084206
-0.008015524960317742,292.3103254719965,0.9204886007452029,-0.0010281513866599566
0.0012689438920897265,292.34535238024915,0.9205989008850075,0.0001627674330383492
0.014431702514774018,292.565894082093,0.9212933892586509,0.0018511544815700632
0.027291563771194155,306.14396462757674,0.9640508906813275,0.0035006888849310742
0.039454214178725404,304.1657314573257,0.9578214115143093,0.005060792052705107
0.046384003762124905,289.99536496577093,0.9131987632968841,0.005949676162567761
0.04855697060680569,292.74008327375236,0.9218419130408216,0.006228402619734965
0.04647056525379749,304.99198187499013,0.9604232836500027,0.005960779405104604
0.03021224265019422,302.38008406593053,0.9521983871956315,0.0038753243647404127
0.025284531714157128,290.6664745109792,0.9153120950282145,0.003243246882974935
0.020927388897644675,304.3665215925642,0.9584537019759298,0.0026843561739008826
0.01724357721436208,303.1843306416025,0.95473096897802,0.002211833649286224
0.013724539487018222,288.7095724143887,0.9091497876592314,0.0017604466799998272
0.006494019370347448,317.8568629501858,1.0009349431698604,0.0008329878646344672
-0.012712732842802603,275.0085671286126,0.8660051633154195,-0.0016306622417462898
-0.02406616398930892,330.4487366959918,1.040586899447223,-0.003086966854908655
-0.04165570607807352,270.61988076944397,0.8521851391361926,-0.00534317741863449
-0.04674846491974168,338.83710347164856,1.0670019635863157,-0.005996425595255266
-0.015000858073463186,264.9751547767997,0.8344098316024292,-0.0019241600650831228
0.015975272452183022,343.8003771024755,1.0826313697394456,0.002049148197441516
0.07724527289092639,242.88274658244853,0.7648405823017974,0.009908251153719128
0.0781814873968863,350.1096630247784,1.1024993841893094,0.010028339388398604
-0.05401079482682963,239.72098844302008,0.7548841692980561,-0.0069279646524374365
-0.17428551682166335,374.5202541264894,1.1793686183167569,-0.022355603242714756
-0.16986838645978583,245.96426622758406,0.7745443233576069,-0.021789017931196728
