26.797541618,0.15647059679031372,-0.0019608139991760254,-0.22026655273437498,0.469263525390625,8.973467822265624,-0.18748654074157833,-0.0,-0.6647250080837778,0.6646728515625,10.776562499999999,5346119.0
26.802253246,0.15647059679031372,-0.0019608139991760254,-0.06703764648437499,1.8291700683593748,11.03248125,-0.10226538585904274,-0.13635384781205698,-0.5113269292952136,0.765380859375,10.81201171875,5347133.0
26.806419611,0.15647059679031372,-0.0019608139991760254,0.13407529296874998,2.1068974609374997,10.266336718749999,-0.1533980787885641,0.11930961683554986,-0.27270769562411395,1.0997314453125,10.794287109374999,5348056.0
26.810708284,0.15647059679031372,-0.0019608139991760254,0.354341845703125,1.350329736328125,10.314220751953124,-0.10226538585904274,-0.017044230976507122,-0.2897519266006211,0.85400390625,10.820874023437499,5349010.0
26.815422773,0.15647059679031372,-0.0019608139991760254,-0.21068974609375,2.24097275390625,7.881711865234375,-0.17044230976507121,0.06817692390602849,-0.23861923367109972,0.9345703125,10.8563232421875,5350055.0
26.819835424,0.15647059679031372,-0.0019608139991760254,-0.51714755859375,-0.22026655273437498,11.712434521484374,0.017044230976507122,0.17044230976507121,-0.17044230976507121,0.5478515625,10.820874023437499,5351047.0
26.824259996,0.15647059679031372,-0.0019608139991760254,-1.005564697265625,-0.9097966308593749,10.189722265624999,0.06817692390602849,0.017044230976507122,-0.13635384781205698,0.942626953125,10.81201171875,5352011.0
26.828780651,0.15647059679031372,-0.0019608139991760254,1.177947216796875,1.5705962890624998,9.873687646484374,0.05113269292952137,-0.017044230976507122,-0.17044230976507121,1.33740234375,10.749975585937499,5353028.0
26.833717584,0.15647059679031372,-0.0019608139991760254,-2.0781670410156248,-1.905784521484375,10.486603271484375,-0.034088461953014244,-0.017044230976507122,-0.034088461953014244,0.813720703125,10.81201171875,5354148.0
26.838635445,0.15647059679031372,-0.0019608139991760254,-0.143652099609375,-0.28730419921875,10.620678564453124,-0.034088461953014244,-0.017044230976507122,-0.034088461953014244,0.797607421875,10.81201171875,5355252.0
26.84462285,0.15647059679031372,-0.0019608139991760254,1.426944189453125,-0.181959326171875,6.579266162109374,0.11930961683554986,0.034088461953014244,-0.34088461953014243,0.8258056640625,10.8474609375,5356602.0
26.849446535,0.15647059679031372,-0.0019608139991760254,0.47884033203125,-0.488417138671875,9.634267480468749,-0.034088461953014244,0.10226538585904274,-0.18748654074157833,0.7130126953125,10.8563232421875,5357666.0
26.854382276,0.15647059679031372,-0.0019608139991760254,0.8714894042968749,-1.5705962890624998,8.12113203125,0.23861923367109972,0.2897519266006211,-0.20453077171808548,0.9627685546875,10.8474609375,5358757.0
26.859250307,0.15647059679031372,-0.0019608139991760254,-0.16280571289062498,0.3447650390625,7.278373046874999,0.06817692390602849,0.17044230976507121,-0.17044230976507121,1.11181640625,10.7677001953125,5359828.0
26.864117861,0.15647059679031372,-0.0019608139991760254,-0.1149216796875,-1.7908628417968748,10.218452685546874,-0.017044230976507122,0.17044230976507121,-0.017044230976507122,1.3656005859375,10.8031494140625,5360925.0
26.870407581,0.15647059679031372,-0.0019608139991760254,-0.430956298828125,0.74699091796875,11.578359228515625,0.18748654074157833,0.08522115488253561,-0.18748654074157833,1.2447509765625,10.865185546874999,5362317.0
26.875855446,0.15647059679031372,-0.0019608139991760254,-0.32561142578124996,-0.6512228515624999,9.433154541015625,-0.1533980787885641,-0.0,-0.08522115488253561,1.0916748046875,10.8474609375,5363513.0
26.880931616,0.15647059679031372,-0.0019608139991760254,1.484405029296875,-1.848323681640625,10.869675537109375,-0.06817692390602849,0.05113269292952137,0.06817692390602849,1.5146484375,10.776562499999999,5364608.0
26.887005329,0.15647059679031372,-0.0019608139991760254,-0.565031591796875,0.258573779296875,7.651868505859374,0.11930961683554986,-0.05113269292952137,-0.10226538585904274,1.01513671875,10.8740478515625,5365942.0
26.891466141,0.15647059679031372,-0.0019608139991760254,-0.488417138671875,-0.45968671875,8.992621435546875,-0.1533980787885641,-0.05113269292952137,-0.1533980787885641,0.7694091796875,10.829736328125,5366970.0
26.896820307,0.15647059679031372,-0.0019608139991760254,0.430956298828125,-0.33518823242187495,10.314220751953124,0.034088461953014244,-0.11930961683554986,-0.2215750026945926,0.7694091796875,10.829736328125,5368175.0
26.902019501,0.15647059679031372,-0.0019608139991760254,1.446097802734375,-0.9002198242187499,8.734047656249999,-0.06817692390602849,0.11930961683554986,-0.1533980787885641,0.8338623046875,10.81201171875,5369310.0
26.913351297,0.15647059679031372,-0.037254929542541504,-0.373495458984375,-0.47884033203125,12.23915888671875,-0.11930961683554986,0.10226538585904274,-0.1533980787885641,0.8056640625,10.829736328125,5371871.0
26.917857408,0.15647059679031372,-0.037254929542541504,0.9002198242187499,-2.1452046874999997,10.036493359375,0.017044230976507122,0.05113269292952137,-0.06817692390602849,0.7049560546875,10.838598632812499,5372932.0
26.922626734,0.15647059679031372,-0.052941203117370605,0.373495458984375,-0.01915361328125,11.233594189453123,0.08522115488253561,0.06817692390602849,-0.17044230976507121,1.1641845703125,10.7854248046875,5373894.0
26.927284479,0.15647059679031372,-0.06862747669219971,-1.2832920898437499,1.4939818359375,9.126696728515624,-0.05113269292952137,0.017044230976507122,-0.3067961575771282,0.9869384765625,10.829736328125,5374994.0
26.932982445,0.15647059679031372,-0.11176472902297974,0.3064578125,-2.0877438476562498,8.197746484375,-0.1533980787885641,-0.05113269292952137,-0.2897519266006211,0.8983154296875,10.732250976562499,5376217.0
26.93849206,0.15647059679031372,-0.11176472902297974,-0.143652099609375,0.181959326171875,9.337386474609374,0.034088461953014244,-0.1533980787885641,-0.2215750026945926,0.8660888671875,10.81201171875,5377460.0
26.943706274,0.15647059679031372,-0.19019609689712524,0.258573779296875,-0.5267243652343749,9.777919580078125,0.05113269292952137,-0.034088461953014244,-0.17044230976507121,0.580078125,10.776562499999999,5378659.0
26.949449062,0.15647059679031372,-0.20588237047195435,0.01915361328125,0.507570751953125,8.427589843749999,-0.06817692390602849,-0.06817692390602849,-0.2215750026945926,0.749267578125,10.81201171875,5379938.0
26.954756975,0.15647059679031372,-0.22549021244049072,0.8906430175781249,-1.93451494140625,10.381258398437499,0.06817692390602849,0.17044230976507121,-0.1533980787885641,1.14404296875,10.6790771484375,5381374.0
26.961107731,0.15647059679031372,-0.22549021244049072,-0.086191259765625,-1.9536685546875,11.0707884765625,0.34088461953014243,0.10226538585904274,-0.34088461953014243,0.9869384765625,10.7854248046875,5382559.0
26.96626687,0.15647059679031372,-0.2764706015586853,-0.354341845703125,-0.842758984375,10.189722265624999,0.11930961683554986,0.10226538585904274,-0.034088461953014244,1.2044677734375,10.8031494140625,5383719.0
26.97108221,0.15647059679031372,-0.2764706015586853,-1.158793603515625,-2.27927998046875,8.37012900390625,-0.06817692390602849,0.06817692390602849,0.034088461953014244,0.8983154296875,10.794287109374999,5384808.0
26.976218939,0.15647059679031372,-0.2960784435272217,0.7661445312499999,-5.046977099609375,11.999738720703125,-0.10226538585904274,0.017044230976507122,-0.37497308148315667,0.588134765625,10.758837890625,5386003.0
26.981484175,0.15647059679031372,-0.2960784435272217,0.51714755859375,-1.5705962890624998,9.931148486328125,-0.034088461953014244,-0.05113269292952137,-0.3067961575771282,0.7210693359375,10.776562499999999,5387212.0
26.987146139,0.15647059679031372,-0.2960784435272217,1.369483349609375,-2.308010400390625,6.0908490234374995,-0.18748654074157833,0.18748654074157833,-0.3579288505066496,0.588134765625,10.7854248046875,5388470.0
26.992008209,0.15647059679031372,-0.2960784435272217,0.814028564453125,-2.384624853515625,8.350975390624999,-0.34088461953014243,0.05113269292952137,-0.5965480841777493,1.482421875,10.8474609375,5389559.0
26.997214317,0.15647059679031372,-0.37843137979507446,0.316034619140625,-3.9743747558593747,7.81467421875,-0.42610577441267805,0.20453077171808548,-0.5113269292952136,1.0513916015625,10.8563232421875,5390746.0
27.006664991,0.15647059679031372,-0.39803922176361084,0.63206923828125,-4.453215087890625,10.89840595703125,-0.18748654074157833,0.13635384781205698,-0.6817692390602849,0.797607421875,10.81201171875,5392867.0
27.014687538,0.15647059679031372,-0.4215686321258545,0.15322890625,-6.224924316406249,14.317325927734375,-0.11930961683554986,0.05113269292952137,-0.562459622224735,0.636474609375,10.8031494140625,5394660.0
27.021607876,0.15647059679031372,-0.4333333373069763,-1.22583125,-4.510675927734375,9.605537060546874,-0.11930961683554986,0.05113269292952137,-0.7499461629663133,1.2930908203125,10.6968017578125,5396262.0
27.028745651,0.15647059679031372,-0.4490196108818054,-0.258573779296875,-4.893748193359374,7.5465236328125,-0.1533980787885641,-0.08522115488253561,-0.971521165660906,0.9063720703125,10.81201171875,5397767.0
27.037739515,0.15647059679031372,-0.45686274766921997,0.469263525390625,-6.349422802734375,8.734047656249999,-0.2215750026945926,0.034088461953014244,-1.0396980895669345,0.82177734375,10.7854248046875,5399956.0
27.044303179,0.15647059679031372,-0.4843137264251709,0.22026655273437498,-2.73896669921875,9.6151138671875,-0.06817692390602849,0.08522115488253561,-1.1930961683554986,0.9305419921875,10.794287109374999,5401321.0
27.051257849,0.15647059679031372,-0.4960784316062927,-0.699106884765625,-5.8226984375,10.601524951171875,-0.034088461953014244,-0.0,-1.3635384781205697,0.862060546875,10.81201171875,5402911.0
27.058332205,0.15647059679031372,-0.5,-1.0917559570312498,-5.219359619140625,8.207323291015625,-0.034088461953014244,0.017044230976507122,-1.2783173232380343,0.85400390625,10.776562499999999,5404500.0
27.063910246,0.15647059679031372,-0.5,0.33518823242187495,-6.742071875,10.888829150390624,-0.017044230976507122,-0.1533980787885641,-1.4317154020265983,1.055419921875,10.776562499999999,5406074.0
27.078791857,0.15647059679031372,-0.5,-0.45010991210937495,-3.1411925781249996,11.166556542968749,-0.017044230976507122,-0.11930961683554986,-1.4658038639796125,0.6888427734375,10.829736328125,5409067.0
27.08615756,0.15647059679031372,-0.5,-1.8770541015625,-5.315127685546875,9.471461767578125,-0.05113269292952137,0.05113269292952137,-1.6192019427681765,1.055419921875,10.81201171875,5410719.0
27.101728678,0.15647059679031372,-0.5,0.16280571289062498,-4.2329485351562495,11.2240173828125,-0.11930961683554986,-0.017044230976507122,-1.6362461737446838,1.232666015625,10.758837890625,5414202.0
27.110262394,0.15647059679031372,-0.5,-1.005564697265625,-4.9416322265625,8.0062103515625,0.23861923367109972,0.06817692390602849,-1.7044230976507122,0.8983154296875,10.74111328125,5416118.0
27.116897344,0.15647059679031372,-0.5,-1.9728221679687499,-6.789955908203124,9.251195214843749,0.08522115488253561,0.06817692390602849,-1.8578211764392762,0.8338623046875,10.794287109374999,5417686.0
27.123433828,0.15647059679031372,-0.5,-1.39821376953125,-5.05655390625,9.634267480468749,0.06817692390602849,0.08522115488253561,-1.977130793274826,1.0755615234375,10.794287109374999,5418992.0
27.130654812,0.15647059679031372,-0.5,-1.3120225097656248,-4.7884033203125,5.793968017578124,-0.1533980787885641,-0.10226538585904274,-2.0282634862043474,0.66064453125,10.81201171875,5420588.0
27.146222353,0.15647059679031372,-0.5,-1.2928688964843749,-1.89620771484375,12.564770312499999,-0.17044230976507121,0.23861923367109972,-1.823732714486262,0.942626953125,10.8474609375,5423928.0
27.153006792,0.15647059679031372,-0.5,-4.07971962890625,-4.00310517578125,9.739612353515625,-0.10226538585904274,0.10226538585904274,-2.0282634862043474,0.733154296875,10.838598632812499,5425433.0
27.158801556,0.15647059679031372,-0.5,-1.89620771484375,-6.4643444824218745,13.560758203125,-0.034088461953014244,0.034088461953014244,-2.0453077171808545,1.1641845703125,10.8031494140625,5427048.0
27.165045261,0.15647059679031372,-0.5,-2.0877438476562498,-4.721365673828124,10.505756884765624,-0.10226538585904274,-0.11930961683554986,-1.8919096383922906,1.3414306640625,10.776562499999999,5428047.0
27.169535875,0.15647059679031372,-0.5,-1.7812860351562498,-5.430049365234375,13.244723583984374,0.0,-0.34088461953014243,-2.062351948157362,0.6566162109375,10.838598632812499,5429056.0
27.174452066,0.15647059679031372,-0.5,-1.5227122558593749,-5.88015927734375,11.042058056640624,-0.13635384781205698,-0.34088461953014243,-2.318015412804969,0.9144287109375,10.81201171875,5430149.0
27.179261446,0.15647059679031372,-0.5,-0.86191259765625,-2.5474305664062498,7.316680273437499,-0.17044230976507121,-0.2215750026945926,-2.335059643781476,1.2769775390625,10.8563232421875,5431259.0
27.184262752,0.15647059679031372,-0.5,-0.39264907226562495,-2.5570073730468748,7.56567724609375,-0.18748654074157833,-0.20453077171808548,-2.0453077171808545,1.4703369140625,10.8031494140625,5432279.0
27.188426733,0.15647059679031372,-0.5,1.7812860351562498,-8.475473876953124,9.433154541015625,-0.4431500053891852,-0.20453077171808548,-2.1305288720633904,0.958740234375,10.820874023437499,5433174.0
27.19261837,0.15647059679031372,-0.5,-1.465251416015625,-0.6512228515624999,9.107543115234375,-0.08522115488253561,-0.05113269292952137,-2.1646173340164045,1.4139404296875,10.81201171875,5434085.0
27.19770956,0.15647059679031372,-0.5,-2.04943662109375,-4.893748193359374,8.580818749999999,0.017044230976507122,-0.0,-2.1816615649929116,0.8741455078125,10.829736328125,5435161.0
27.2030828,0.15647059679031372,-0.5,-1.8195932617187498,-1.8770541015625,8.2360537109375,-0.06817692390602849,0.23861923367109972,-2.0453077171808545,0.8096923828125,10.838598632812499,5436320.0
27.208179235,0.15647059679031372,-0.5,-0.507570751953125,-4.817133740234374,9.17458076171875,0.1533980787885641,0.08522115488253561,-2.0112192552278403,0.59619140625,10.829736328125,5437415.0
27.212848186,0.15647059679031372,-0.5,-3.208230224609375,-3.0933085449218747,12.804190478515624,0.18748654074157833,0.1533980787885641,-2.0282634862043474,1.1279296875,10.81201171875,5438442.0
27.217927217,0.15647059679031372,-0.5,-3.1220389648437497,-1.608903515625,12.287042919921875,0.3067961575771282,0.2556634646476068,-2.0282634862043474,1.152099609375,10.829736328125,5439581.0
27.223558664,0.15647059679031372,-0.5,-3.342305517578125,-3.227383837890625,10.01733974609375,0.40906154343617096,-0.017044230976507122,-1.8407769454627692,0.974853515625,10.829736328125,5440839.0
27.230984211,0.15647059679031372,-0.5,0.316034619140625,-3.69664736328125,12.488155859374999,0.20453077171808548,-0.13635384781205698,-2.0453077171808545,1.345458984375,10.7854248046875,5442538.0
27.236564398,0.15647059679031372,-0.5,-0.39264907226562495,-3.6487633300781246,6.694187841796874,-0.017044230976507122,-0.0,-2.1475731030398975,1.1883544921875,10.838598632812499,5443689.0
27.241316318,0.15647059679031372,-0.5,-0.852335791015625,-4.395754248046875,10.17056865234375,-0.11930961683554986,-0.08522115488253561,-2.266882719875447,0.958740234375,10.820874023437499,5444838.0
27.246609449,0.15647059679031372,-0.5,-1.9632453613281249,-1.7429788085937499,8.054094384765625,-0.18748654074157833,0.08522115488253561,-1.943042331321812,0.8822021484375,10.820874023437499,5445850.0
27.251888752,0.15647059679031372,-0.5,0.32561142578124996,-5.219359619140625,6.272808349609375,0.05113269292952137,0.06817692390602849,-1.977130793274826,0.845947265625,10.820874023437499,5446954.0
27.256418466,0.15647059679031372,-0.5,0.74699091796875,-2.6623522460937497,7.431601953125,-0.06817692390602849,0.1533980787885641,-2.096440410110376,1.152099609375,10.749975585937499,5447918.0
