-0.13038266075893817,475.3045314853604,1.4967394751052938,-0.016724183895549
-0.13705135107917177,476.93849891332076,1.5018848574622043,-0.01757957680292536
-0.13789320095500154,474.31021762641086,1.4936083692463127,-0.017687560886498047
-0.12952400443434844,473.7972582943124,1.4919930543679207,-0.016614044048793873
-0.1199898256418382,473.7336331755044,1.4917926981318237,-0.015391094935078585
-0.11742842211911926,473.30912341326285,1.4904559119734238,-0.015062543705219427
-0.1111083115743311,474.00934778508315,1.4926609266309927,-0.014251863125639449
-0.10305156764421577,474.3254237369741,1.4936562534646087,-0.013218424581723558
-0.09792923235013852,474.73629548531585,1.4949500933592692,-0.012561382633552267
-0.07395073738554124,475.48149172248645,1.4972967249417362,-0.009485661084443375
-0.03165175839045419,478.87723670512787,1.5079899652250273,-0.004059971048743559
0.04518280378741719,481.956001632804,1.5176850316436492,0.005795598241812003
-0.019889894178789537,481.7863775759112,1.5171508835237366,-0.002551276726313334
-0.05493462865704275,480.8921813965556,1.514335049397461,-0.0070464648178388736
-0.12206845173551555,477.95698673679334,1.5050920874154758,-0.015657720304114577
-0.1027349297063154,481.62270222090854,1.5166354679349796,-0.013177809433429076
-0.08716057500435162,490.18923967800725,1.543611593613686,-0.011180086955808181
-0.09066194299436689,479.2180631350433,1.5090632316006274,-0.01162920742788744
-0.0883553411004594,478.1449061759545,1.5056838479060672,-0.011333339602955926
-0.09596339559348285,479.20595220469573,1.509025094140682,-0.012309224752776045
-0.09400747509680994,477.7437269136011,1.5044205297620525,-0.01205833883066781
-0.09253834847925764,477.41763463771116,1.5033936614081445,-0.011869893959434377
-0.0900216408121111,478.7928338823305,1.5077241797583996,-0.01154707586696949
-0.09677613155228935,478.4503699751629,1.5066457569479654,-0.012413474394212155
-0.02182431452974909,478.7741360030685,1.5076652999200257,-0.0027994048247309156
-0.1666457547947348,477.25657785213576,1.502886491724845,-0.021375650967520633
-0.23253166004229534,476.6850537119064,1.501086755587292,-0.029826836033625223
-0.19839209744897673,476.34891994559774,1.5000282664637448,-0.025447754339780245
-0.12249627823777352,477.643964029951,1.5041063752858836,-0.01571259760955921
-0.012119644356369919,476.74030350719676,1.5012607378326204,-0.0015545867815915694
-0.02951293384999457,476.7640909303849,1.5013356447037698,-0.003785624024938803
-0.08569265972449747,476.89140586837925,1.5017365609182043,-0.01099179746286129
-0.12776679701832652,477.1067937290243,1.5024148197862157,-0.016388647053540744
-0.15952744314551745,478.1977433290179,1.5058502327130774,-0.020462585132275522
-0.13314135072328695,479.2581433928013,1.5091894447965575,-0.017078041057276016
-0.19446823921800344,474.7642181399108,1.495038022122017,-0.0249444410444933
-0.3180158148568452,497.46520168678893,1.5665236822568918,-0.040791888571687536
-0.38831783644395373,483.5078057737373,1.5225716808580136,-0.04980952888066594
-0.41137442524839846,484.13041252858454,1.5245322767406888,-0.05276699752661207
-0.42356431937863415,484.0819569211352,1.5243796894715689,-0.0543305952466974
-0.44034683701275307,483.9251191059417,1.5238858053748703,-0.05648328878362583
-0.48867903006868163,483.44539312809604,1.522375142713963,-0.06268285918690979
-0.580678030363887,484.3872072706415,1.5253409263578828,-0.07448357095477579
-0.6517601481787864,481.3087442329375,1.5156468105942797,-0.08360127420689292
-0.6712369053803243,481.90390537226887,1.5175209799157925,-0.0860995578531342
-0.6752537156063152,481.7304520441397,1.516974773376402,-0.08661479410082204
-0.6793618200463122,482.07787909891056,1.518068825196127,-0.08714174065734046
-0.7077512620651872,481.8922670842351,1.5174843308119677,-0.09078325438510157
-0.7613284626645602,482.12320492660405,1.5182115567525434,-0.09765560190598313
-0.8398731505939884,481.2742892474119,1.5155383114457672,-0.10773052902669089
-0.9279792347812635,481.1641418387091,1.5151914559799233,-0.11903189644539267
-1.0208194180649834,480.98758366462823,1.5146354722446673,-0.13094050675519542
-1.0742831992064115,480.67884384864,1.5136632469879834,-0.13779830596220638
-1.102553879275276,480.495738325907,1.5130866455759837,-0.14142458609463965
-1.1528642007300112,480.57545450165645,1.5133376727367722,-0.14787789102763851
-1.1691838894589885,480.43607577721474,1.51289876751908,-0.14997121750090445
-1.2021891016317745,480.2073041864896,1.5121783631300225,-0.15420479606630771
-1.217678844931966,480.64256030398263,1.5135489896855847,-0.15619166543942328
-1.194441338904167,480.696903040854,1.5137201155934452,-0.1532109905412375
-1.1764533502600583,479.7055248529198,1.5105982541964953,-0.15090367123785767
-1.2211737772007976,477.8185616435406,1.5046561851934435,-0.1566399604015463
-1.25851076329745,477.87580001867593,1.5048364294997374,-0.1614291756081639
-1.2949778619121635,477.6844138526978,1.5042337522462441,-0.1661068103474732
-1.3237714752694985,477.1257191819544,1.5024744162567063,-0.16980016713281856
-1.3598003553892153,476.8138077688909,1.5014922036040959,-0.17442159158577464
-1.4068904463284515,476.7766485952916,1.5013751889360165,-0.18046183755055048
-1.4734091087039831,476.8781275780267,1.5016947474280815,-0.1889941863734599
-1.5734672141521382,477.6406353832173,1.5040958933387634,-0.20182863955929475
-1.6876962689081816,477.40506160110505,1.5033540687702382,-0.21648080041285245
-1.7335067055401447,477.164878526446,1.5025977294860935,-0.22235690511963435
-1.7526020526359085,477.07412045231735,1.5023119312594106,-0.22480626529160797
-1.7749815059274572,475.3419800597554,1.4968574010998306,-0.22767687776531492
-1.7432139028341442,481.84063362075307,1.5173217364373919,-0.22360204731653568
-1.7589310331227743,475.1503384293252,1.4962539193858189,-0.22561808361865826
-1.759963978699745,470.4680638911594,1.4815093826302945,-0.22575057954781627
-1.7499626143112925,472.36035146509806,1.4874682181190162,-0.22446770453770948
-1.7294518678190167,472.1152056419893,1.48669625108252,-0.22183679108514526
-1.6815427353532055,472.3999128203339,1.4875927972848935,-0.21569148666375568
-1.6482832576420758,474.1330685298016,1.49305052468917,-0.21142529345774905
-1.6098934581351032,475.80225387296565,1.4983068086689868,-0.2065010338749897
-1.5938949194177694,473.76446591965936,1.4918897908003037,-0.20444890131371726
-1.5863611055750482,474.7411367414879,1.4949653385310313,-0.2034825390121114
-1.5857061193231152,474.780423040942,1.495089051543066,-0.20339852392557597
-1.5866581652977538,474.66386858488295,1.4947220202108844,-0.20352064286274288
-1.5811013854183484,474.4036358663098,1.493902544365819,-0.20280787470761155
-1.5829094627238773,473.96286287257726,1.4925145451030764,-0.20303979678359174
-1.5795551354635193,473.73848304446466,1.4918079704253557,-0.2026095372259056
-1.5775309306078227,473.3893450048779,1.490708530694627,-0.2023498924690654
-1.579996551476189,493.98173760298965,1.555554213508003,-0.20266615765785073
-1.665791309442051,36.525196212894514,0.11501826594617563,-0.21367105126213187
-1.5904749868642962,1025.9391492381553,3.2306942644160004,-0.20401022656508327
-1.822884760109313,-197.28655977393032,-0.6212576619006136,-0.23382142817922158
-1.773304299303309,398.555464692418,1.2550557747889883,-0.22746174247163545
-1.7799329083459352,452.82539525057365,1.4259524147258549,-0.2283119941535331
-1.7776022918617793,454.07048692378766,1.429873222826717,-0.22801304597711042
-1.7376996423160371,453.47295596002164,1.4279915909006098,-0.22289473311987806
-1.686664944969626,454.0593071568409,1.429838017611106,-0.21634851249125392
-1.621302115705685,454.84580521121666,1.4323147090943515,-0.2079644223815682
-1.5889450371408094,455.2405105684427,1.433557640836133,-0.20381397991405162
-1.5825355250520445,456.23351883620165,1.4366846353733322,-0.20299183179842575
-1.5891419110764382,456.6443740496587,1.4379784231994492,-0.20383923293377473
-1.5949476952354438,456.6516046331693,1.4380011923906761,-0.20458394086785037
-1.6117962954441902,456.9417364936984,1.4389148209800828,-0.20674511081662628
-1.6447913843051878,457.3994650604123,1.4403562135385402,-0.21097739086482642
-1.7024569721113234,458.70909142518065,1.444480242130613,-0.21837415581271943
-1.7455833858373933,459.26543656643804,1.446232179424585,-0.22390598090136243
-1.744083912095679,459.3098678192986,1.4463720939544904,-0.22371364340451275
-1.7248269524249125,460.32643508986246,1.4495732760644067,-0.22124355318754352
-1.6711148178696633,461.01244814036187,1.4517335391065262,-0.2143538976881417
-1.62219072971515,460.45700356263137,1.449984437697532,-0.20807840490056229
-1.5617779968566792,460.50693245903926,1.4501416643706475,-0.20032926365680623
-1.4914407932897202,78.76709711838697,0.24803850118599888,-0.1913071105552724
-1.3930610907069825,4.6216295223634205,0.014553564898310702,-0.17868794610498465
-1.2955758825755876,0.6733487956532076,0.0021203831569188503,-0.1661835184579706
-1.2126458226671886,0.13655080072436743,0.0004300000531505395,-0.15554607967352027
-1.1174207836379522,0.00959102504713305,3.020224896637619e-05,-0.1433315639172401
-0.9465449606315686,-0.00645461677214949,-2.0325662979399582e-05,-0.1214133221002113
-0.8737383540207019,-0.0011270500341803123,-3.5490936122674042e-06,-0.11207441867023543
-0.8061392854056728,-0.00014858083812178307,-4.6788278025906387e-07,-0.10340348613898565
-0.7500587401764911,-3.1156354740714964e-05,-9.811172196292927e-08,-0.09621003460243852
-0.6786927025873939,8.832792754433997e-07,2.7814566694053443e-09,-0.08705591296088501
-0.6311763224759008,2.0803023911811436e-07,6.550896325996115e-10,-0.0809609868839838
-0.5894007883001646,5.499835140996342e-08,1.7319044563651625e-10,-0.07560243911526211
-0.5472593140338349,1.1754858072653149e-08,3.701618422744198e-11,-0.07019695221112
-0.5020870190015796,9.37024743700008e-10,2.9507017714797852e-12,-0.0644027019273326
-0.46372380687319786,1.337773367821069e-10,4.2126638307129617e-13,-0.059481852707625085
-0.43148603104510064,2.9217017013660895e-11,9.200472499706466e-14,-0.055346713202155055
-0.39739296411794434,4.494492159759412e-12,1.4153207870837134e-14,-0.050973595507408716
-0.3678295461853718,9.587215177810816e-13,3.0190251643750712e-15,-0.047181495889197636
-0.3413155865031438,2.2224969009556383e-13,6.998668484316652e-16,-0.04378055028075825
-0.3159439067688177,4.7342745159405194e-14,1.4908285287853252e-16,-0.040526124921236244
-0.28999519229908166,6.064032571266109e-15,1.909570880667649e-17,-0.037197683316203205
-0.2685587938819101,1.3697905733018755e-15,4.313486381627683e-18,-0.03444803649123261
-0.24526752274808328,1.5252093096828553e-16,4.802901782708413e-19,-0.03146046514289664
-0.22545749369494106,2.4270855065982118e-17,7.642920373237306e-20,-0.02891943271625009
-0.20731948853562937,3.904115032834959e-18,1.2294103459806933e-20,-0.02659287079446518
-0.19312959984825845,1.0587616100999534e-18,3.334052573852747e-21,-0.02477273377253611
-0.17795420319149316,2.044675454025936e-19,6.43870668822714e-22,-0.022826185643372826
-0.16384154864179684,4.1034811116355873e-20,1.2921909551209712e-22,-0.02101595544428328
-0.15052618237351276,7.475834362692702e-21,2.3541489000795334e-23,-0.01930799341305048
-0.13433997196806757,-3.9275800386074475e-22,-1.2367995034779934e-24,-0.017231788204344026
-0.12188407491561164,-3.5075037157583326e-23,-1.1045169828379157e-25,-0.015634070289425504
-0.10832804621665545,3.294544350668672e-24,1.0374558321001023e-26,-0.013895238488210395
-0.09817278197696273,2.504253237261601e-25,7.885922450931035e-28,-0.01259262274418501
-0.0884306525961366,8.427595385455515e-27,2.653859548573438e-29,-0.01134299980850644
-0.07287515840082931,-5.917694311858226e-27,-1.8634887932763315e-29,-0.009347696568074375
-0.06604339093322481,-5.757725997750207e-28,-1.8131145858722326e-30,-0.008471385755004746
-0.060528206051806734,-1.2165570222377583e-28,-3.830952154420781e-31,-0.007763952990265249
-0.0547614799682141,-1.246102718403365e-29,-3.9239918938744176e-32,-0.007024255035522823
-0.049620694059075335,-1.4393791308959245e-30,-4.532621555536412e-33,-0.006364846426957593
-0.0447577089115585,-1.153438414837758e-31,-3.6321909286146197e-34,-0.0057410713220856086
-0.03910096088585525,2.0911409573680587e-32,6.585027096461948e-35,-0.005015480252828652
-0.03378736200028401,-5.517870177316631e-33,-1.737583710192425e-35,-0.00433390492377643
-0.029934104633942846,3.755391730423912e-34,1.182577205785081e-36,-0.0038396476013958488
-0.0258490981395444,-1.0675457319707793e-34,-3.361713875370563e-37,-0.0033156638183593603
-0.02173403766848006,5.350051264660959e-35,1.684737340212313e-37,-0.002787825011735937
-0.017727122363624188,-4.006053777961673e-35,-1.2615109748968621e-37,-0.0022738579855820745
-0.015470615114269922,7.808809713601732e-36,2.4590032237665217e-38,-0.001984415800707403
-0.013107572615731469,-3.247603610851169e-36,-1.0226741387600574e-38,-0.0016813083394198755
-0.010733141484307752,2.237918602471147e-36,7.047231601018736e-39,-0.0013767400581921553
-0.009042511269108336,-1.0459510733170152e-36,-3.2937120451386785e-39,-0.0011598829204885262
-0.00809395017197095,-2.3628232936564944e-38,-7.440557920333881e-41,-0.0010382109885587138
-0.007345291399452028,-3.320683903368241e-39,-1.0456872075226709e-41,-0.0009421805278077116
-0.0065987172451762634,-1.954215435850245e-40,-6.153847043192451e-43,-0.0008464174610387593
-0.005901539925740927,-4.0282442372498606e-42,-1.268498776229947e-44,-0.0007569905262747888
-0.004467567504044139,217.6604222737608,0.6854151909032651,-0.0005730548837437417
-0.004404323028525099,150.94343090410646,0.4753226122965398,-0.0005649425148689145
-0.00416930281962001,187.95100032948193,0.5918598770761525,-0.0005347964726726586
-0.004074792648944199,189.2536843825018,0.5959620442481165,-0.0005226736530800724
-0.0040332573833605796,190.64012469296267,0.600327960844912,-0.0005173459245636615
-0.003999543497575189,191.724114293925,0.6037414566542064,-0.0005130214444339695
-0.003956297181883485,194.81340174577352,0.6134696586233298,-0.0005074742395201946
-0.0039330703759123615,195.46710294606194,0.6155281712748666,-0.0005044949371182786
-0.00390855150951094,195.05282857837284,0.6142236164924688,-0.0005013499021249683
-0.0038844221085691058,193.15077362931714,0.6082340234263679,-0.0004982548238661592
-0.0038608468513222126,190.36043195825062,0.5994472051836195,-0.0004952308256191001
-0.0038378763838762603,188.49623756537892,0.5935768354474813,-0.0004922844037598079
-0.0038161255521206574,186.91615969343925,0.588601151926683,-0.0004894944245705167
-0.003793216241170942,185.28810086649437,0.5834743758228094,-0.0004865558472549967
-0.003770290887425227,183.95627033067996,0.5792804260389213,-0.00048361521213003387
-0.003745508626839939,183.1181869090736,0.5766412916367528,-0.00048043639156475896
-0.003718696664867082,182.83153540961254,0.5757386227446624,-0.0004769972212025006
-0.003693534282234753,182.5355321566389,0.5748065050724392,-0.00047376964238225175
