1.14e-322,2.193864256008115e-22,6.908503953724644e-25,1.5e-323
1.14e-322,1.8421446417262727e-22,5.800934814378756e-25,1.5e-323
1.14e-322,1.6470252341969763e-22,5.186501539998644e-25,1.5e-323
1.14e-322,1.4657205657021807e-22,4.615571038854458e-25,1.5e-323
1.14e-322,1.2481155844800337e-22,3.930330432464898e-25,1.5e-323
1.14e-322,1.1211147824607799e-22,3.530403435854507e-25,1.5e-323
1.14e-322,1.0112481932776052e-22,3.184432273930715e-25,1.5e-323
1.14e-322,9.014313352100396e-23,2.838617715866012e-25,1.5e-323
1.14e-322,8.044149851752038e-23,2.5331121058648075e-25,1.5e-323
1.14e-322,7.250524817196058e-23,2.283198663226333e-25,1.5e-323
1.14e-322,6.501723166247826e-23,2.0474001560049149e-25,1.5e-323
1.14e-322,5.8007146089534e-23,1.826651749333876e-25,1.5e-323
1.14e-322,5.177539924797991e-23,1.6304133194693796e-25,1.5e-323
1.14e-322,4.496660218768919e-23,1.4160035113770727e-25,1.5e-323
1.14e-322,4.066567136364675e-23,1.2805667015506607e-25,1.5e-323
1.14e-322,3.513652825300747e-23,1.1064533445553426e-25,1.5e-323
1.14e-322,3.10732952710559e-23,9.785016673089408e-26,1.5e-323
1.14e-322,2.729441897113714e-23,8.595044149168195e-26,1.5e-323
1.14e-322,2.4302591599315427e-23,7.652914244344428e-26,1.5e-323
1.14e-322,2.1928007830866e-23,6.905155065176573e-26,1.5e-323
1.14e-322,1.967442617517164e-23,6.195499591472177e-26,1.5e-323
1.14e-322,1.7336182870517976e-23,5.459184066446811e-26,1.5e-323
1.14e-322,1.5280652805154826e-23,4.8118952679410984e-26,1.5e-323
1.14e-322,1.3042588324312735e-23,4.107126170571244e-26,1.5e-323
1.14e-322,1.1504219056007787e-23,3.6226919060871104e-26,1.5e-323
1.14e-322,1.0087064809257035e-23,3.176428392293893e-26,1.5e-323
1.14e-322,8.920848119323437e-24,2.80918540580366e-26,1.5e-323
1.14e-322,8.026173700631013e-24,2.5274513950550004e-26,1.5e-323
1.14e-322,7.153852681035949e-24,2.2527564955740672e-26,1.5e-323
1.14e-322,6.402161345362899e-24,2.016048023285679e-26,1.5e-323
1.14e-322,5.7259945626830964e-24,1.8031223202150415e-26,1.5e-323
1.14e-322,4.870940630160115e-24,1.5338648464535942e-26,1.5e-323
1.14e-322,3.6760430776652765e-24,1.1575902231217504e-26,1.5e-323
1.14e-322,3.2482214368720926e-24,1.0228686928896748e-26,1.5e-323
1.14e-322,2.5745372487123183e-24,8.107247617089864e-27,1.5e-323
1.14e-322,2.1479705434244213e-24,6.763984121211187e-27,1.5e-323
1.14e-322,1.9006583151143267e-24,5.985195049642294e-27,1.5e-323
1.14e-322,1.6350341620093099e-24,5.1487415147869545e-27,1.5e-323
1.14e-322,1.3659663509074758e-24,4.301443861011706e-27,1.5e-323
1.14e-322,1.219212540443852e-24,3.8393144120106684e-27,1.5e-323
1.14e-322,1.0945258581815088e-24,3.446674605319265e-27,1.5e-323
1.14e-322,9.934666563435456e-25,3.1284380081616128e-27,1.5e-323
1.14e-322,8.950199561993252e-25,2.818428209098195e-27,1.5e-323
1.14e-322,7.879875617932763e-25,2.4813819593560827e-27,1.5e-323
1.14e-322,7.15252166088223e-25,2.252337355785939e-27,1.5e-323
1.14e-322,6.34280650597347e-25,1.9973571156111686e-27,1.5e-323
1.14e-322,5.7228903715930025e-25,1.8021448068451828e-27,1.5e-323
1.14e-322,5.206437103018638e-25,1.6395130743626963e-27,1.5e-323
1.14e-322,4.681823636328055e-25,1.4743116860414456e-27,1.5e-323
1.14e-322,4.238343264104878e-25,1.3346592031445382e-27,1.5e-323
1.14e-322,3.8333798786488815e-25,1.2071357639948865e-27,1.5e-323
1.14e-322,3.5036322570682386e-25,1.10329785601209e-27,1.5e-323
1.14e-322,3.1837210152622033e-25,1.0025574354138075e-27,1.5e-323
1.14e-322,2.9033262343367394e-25,9.142607941187794e-28,1.5e-323
1.14e-322,2.5880384868584386e-25,8.149763172396994e-28,1.5e-323
1.14e-322,2.3374583178497745e-25,7.360683317715711e-28,1.5e-323
1.14e-322,2.0087049236235115e-25,6.325435071342835e-28,1.5e-323
1.14e-322,1.783054978552994e-25,5.614860780609848e-28,1.5e-323
1.14e-322,1.5897321583875153e-25,5.00608498064829e-28,1.5e-323
1.14e-322,1.4345677277713151e-25,4.517470391366479e-28,1.5e-323
1.14e-322,1.2784265863522006e-25,4.0257801284530374e-28,1.5e-323
1.14e-322,1.143009330677713e-25,3.5993496217944354e-28,1.5e-323
1.14e-322,1.0269253798330579e-25,3.233799915982869e-28,1.5e-323
1.14e-322,9.174533644313159e-26,2.8890712714671613e-28,1.5e-323
1.14e-322,8.154155286147881e-26,2.5677529445754807e-28,1.5e-323
1.14e-322,7.206577975912749e-26,2.269359752002542e-28,1.5e-323
1.14e-322,6.453770300937591e-26,2.0322997431748623e-28,1.5e-323
1.14e-322,3.9665485317735244e-26,1.2490707271132417e-28,1.5e-323
1.14e-322,3.201693256391595e-26,1.0082169149627208e-28,1.5e-323
1.14e-322,2.6787066959785303e-26,8.435278413127079e-29,1.5e-323
1.14e-322,2.2646881550727378e-26,7.131529232233184e-29,1.5e-323
1.14e-322,1.5502907757562344e-26,4.881883609892395e-29,1.5e-323
1.14e-322,1.3610252550198537e-26,4.285884292828813e-29,1.5e-323
1.14e-322,1.068529320677152e-26,3.36481120759985e-29,1.5e-323
1.14e-322,9.513315605075934e-27,2.9957541033228967e-29,1.5e-323
1.14e-322,8.37889509927427e-27,2.6385237720453664e-29,1.5e-323
1.14e-322,7.567717899012758e-27,2.3830831320955257e-29,1.5e-323
1.14e-322,6.576802550928418e-27,2.0710427412053715e-29,1.5e-323
1.14e-322,5.613365685282021e-27,1.7676553562632837e-29,1.5e-323
1.14e-322,4.8469000801076306e-27,1.52629444939587e-29,1.5e-323
1.14e-322,4.094817695887731e-27,1.2894628354671266e-29,1.5e-323
1.14e-322,3.675876192895808e-27,1.1575376709145422e-29,1.5e-323
1.14e-322,2.919840920165072e-27,9.194612878151011e-30,1.5e-323
1.14e-322,2.622873131674633e-27,8.259457872413284e-30,1.5e-323
1.14e-322,2.349614000497425e-27,7.398961703172576e-30,1.5e-323
1.14e-322,2.1098779625535533e-27,6.644030142822019e-30,1.5e-323
1.14e-322,1.881275237767038e-27,5.924157514561273e-30,1.5e-323
1.14e-322,1.696539707227013e-27,5.3424231890969445e-30,1.5e-323
1.14e-322,1.545387377660236e-27,4.866442752491979e-30,1.5e-323
1.14e-322,1.4059344443022268e-27,4.427303850062666e-30,1.5e-323
1.14e-322,1.2806660774901358e-27,4.0328323119864475e-30,1.5e-323
1.14e-322,1.1541560279034122e-27,3.6344507004704854e-30,1.5e-323
1.14e-322,1.0487536418835926e-27,3.302537366017015e-30,1.5e-323
1.14e-322,9.539069441396154e-28,3.0038640162108323e-30,1.5e-323
1.14e-322,8.620678445821817e-28,2.7146616279311193e-30,1.5e-323
1.14e-322,7.638290169509711e-28,2.4053064218189586e-30,1.5e-323
1.14e-322,6.863547694215489e-28,2.1613391189637018e-30,1.5e-323
1.14e-322,6.166270274931442e-28,1.9417656519739132e-30,1.5e-323
1.14e-322,5.521649015893149e-28,1.7387736708372036e-30,1.5e-323
1.14e-322,5.012145526034379e-28,1.5783304317221944e-30,1.5e-323
1.14e-322,4.534719951455135e-28,1.4279885652845944e-30,1.5e-323
1.14e-322,4.116997822139528e-28,1.2964473829150837e-30,1.5e-323
1.14e-322,3.7357028786650648e-28,1.1763771635606004e-30,1.5e-323
1.14e-322,3.416180154143175e-28,1.0757590875051154e-30,1.5e-323
1.14e-322,3.112749342872099e-28,9.802083735715934e-31,1.5e-323
1.14e-322,2.8027754337970905e-28,8.825972305607353e-31,1.5e-323
1.14e-322,2.479600005544197e-28,7.808289138694262e-31,1.5e-323
1.14e-322,2.2492108187284283e-28,7.0827909208107875e-31,1.5e-323
1.14e-322,1.9814272053641653e-28,6.239537220586027e-31,1.5e-323
1.14e-322,1.7765967853550143e-28,5.594523855424083e-31,1.5e-323
1.14e-322,1.5770955004079795e-28,4.966291998300176e-31,1.5e-323
1.14e-322,1.4167437647318257e-28,4.461342525299956e-31,1.5e-323
1.14e-322,1.2530286104568973e-28,3.945801608173679e-31,1.5e-323
1.14e-322,1.1013162153808364e-28,3.4680575187927335e-31,1.5e-323
1.14e-322,9.884554789935722e-29,3.1126577526420216e-31,1.5e-323
1.14e-322,8.930204886557871e-29,2.812131862643738e-31,1.5e-323
1.14e-322,7.793915865109346e-29,2.4543131336247076e-31,1.5e-323
1.14e-322,7.077563131391409e-29,2.228732828024728e-31,1.5e-323
1.14e-322,6.207788507362651e-29,1.9548397914571174e-31,1.5e-323
1.14e-322,5.503916410328957e-29,1.733189652805342e-31,1.5e-323
1.14e-322,4.982246561819051e-29,1.5689152132587829e-31,1.5e-323
1.14e-322,4.5148570480298637e-29,1.4217337139887524e-31,1.5e-323
1.14e-322,4.00078304176075e-29,1.2598512139620916e-31,1.5e-323
1.14e-322,3.5994803273228766e-29,1.1334805243562062e-31,1.5e-323
1.14e-322,3.206327375836215e-29,1.0096762045435375e-31,1.5e-323
1.14e-322,2.8602041456925117e-29,9.00681598456347e-32,1.5e-323
1.14e-322,2.556786999993221e-29,8.051351878272089e-32,1.5e-323
1.14e-322,2.3186627192796337e-29,7.301495760108702e-32,1.5e-323
1.14e-322,2.097886543436074e-29,6.606269025124329e-32,1.5e-323
1.14e-322,1.894004630860125e-29,5.964242520856112e-32,1.5e-323
1.14e-322,1.6640590657449753e-29,5.240141272846361e-32,1.5e-323
1.14e-322,1.4630345023545065e-29,4.607112594259928e-32,1.5e-323
1.14e-322,1.3001029938713877e-29,4.094039386809037e-32,1.5e-323
1.14e-322,1.1618985389079462e-29,3.6588319573053573e-32,1.5e-323
1.14e-322,1.0467551451553511e-29,3.296244076671172e-32,1.5e-323
1.14e-322,9.534456281163346e-30,3.002411326710092e-32,1.5e-323
1.14e-322,8.509713176321842e-30,2.679718536034377e-32,1.5e-323
1.14e-322,7.666763014921158e-30,2.4142725538191534e-32,1.5e-323
1.14e-322,6.777835868192001e-30,2.1343483656687982e-32,1.5e-323
1.14e-322,6.113410752035268e-30,1.9251201269866613e-32,1.5e-323
1.14e-322,5.476977551923894e-30,1.7247065750902767e-32,1.5e-323
1.14e-322,4.93378151507998e-30,1.5536535139035293e-32,1.5e-323
1.14e-322,4.446995300860764e-30,1.4003639712008626e-32,1.5e-323
1.14e-322,4.042160260306757e-30,1.2728809480095095e-32,1.5e-323
1.14e-322,3.582396507671428e-30,1.1281008097597571e-32,1.5e-323
1.14e-322,3.189944259400221e-30,1.0045171422012602e-32,1.5e-323
1.14e-322,2.8148460226876013e-30,8.863982729837342e-33,1.5e-323
1.14e-322,2.55307159518541e-30,8.039652025496716e-33,1.5e-323
1.14e-322,2.307524495657123e-30,7.266421364907242e-33,1.5e-323
1.14e-322,1.9607784078794587e-30,6.174513918131426e-33,1.5e-323
1.14e-322,1.7541529507936233e-30,5.5238479604230677e-33,1.5e-323
1.14e-322,1.4800416083857174e-30,4.6606681681457174e-33,1.5e-323
1.14e-322,1.3157906991085487e-30,4.1434401523117285e-33,1.5e-323
1.14e-322,1.1794737450379437e-30,3.714176484982535e-33,1.5e-323
1.14e-322,1.0697729264874154e-30,3.3687273367010695e-33,1.5e-323
1.14e-322,9.710216336601212e-31,3.0577583717505517e-33,1.5e-323
1.14e-322,8.784823219652654e-31,2.766351007339532e-33,1.5e-323
1.14e-322,7.737917261747493e-31,2.436679108562813e-33,1.5e-323
1.14e-322,6.856044917882393e-31,2.1589764860059355e-33,1.5e-323
1.14e-322,6.028888034754023e-31,1.898503825412036e-33,1.5e-323
1.14e-322,5.466475059974478e-31,1.721399328210357e-33,1.5e-323
1.14e-322,4.909350080143631e-31,1.5459600267431136e-33,1.5e-323
1.14e-322,4.367820798442563e-31,1.3754318286814532e-33,1.5e-323
1.14e-322,3.9121717478568586e-31,1.2319474148731918e-33,1.5e-323
1.14e-322,3.541205791662962e-31,1.1151298055774371e-33,1.5e-323
1.14e-322,3.158486533781774e-31,9.946110679664913e-34,1.5e-323
1.14e-322,2.8050168464439637e-31,8.833030539994665e-34,1.5e-323
1.14e-322,2.460685847144731e-31,7.748728234811429e-34,1.5e-323
1.14e-322,2.182816258308786e-31,6.873713681000371e-34,1.5e-323
1.14e-322,1.9465627381144789e-31,6.129748609381237e-34,1.5e-323
1.14e-322,1.7454283612395067e-31,5.496374126860132e-34,1.5e-323
1.14e-322,1.5679430024551584e-31,4.937470676233253e-34,1.5e-323
1.14e-322,1.408324426209472e-31,4.434829930771769e-34,1.5e-323
1.14e-322,1.261896302759934e-31,3.973726073950524e-34,1.5e-323
1.14e-322,1.1238870368224236e-31,3.5391332969503773e-34,1.5e-323
1.14e-322,1.01430302329598e-31,3.1940519690427086e-34,1.5e-323
1.14e-322,9.178305456483184e-32,2.8902590194883963e-34,1.5e-323
1.14e-322,8.259592134458714e-32,2.6009551302361855e-34,1.5e-323
1.14e-322,7.383568673811422e-32,2.325094327779364e-34,1.5e-323
1.14e-322,6.528793681277905e-32,2.055924692543696e-34,1.5e-323
1.14e-322,5.767184699269061e-32,1.8160931419365448e-34,1.5e-323
1.14e-322,5.203406195875726e-32,1.6385586381926902e-34,1.5e-323
1.14e-322,4.6068098276929935e-32,1.4506897508136832e-34,1.5e-323
1.14e-322,3.98945615077745e-32,1.2562843628714996e-34,1.5e-323
1.14e-322,3.5465708631348636e-32,1.1168192727983075e-34,1.5e-323
1.14e-322,3.0988923553281003e-32,9.758447921434235e-35,1.5e-323
1.14e-322,2.7480274497872055e-32,8.653570269813692e-35,1.5e-323
1.14e-322,2.3717944379790966e-32,7.468808157718623e-35,1.5e-323
1.14e-322,2.1381820744408607e-32,6.733160119002006e-35,1.5e-323
1.14e-322,1.8955080289745414e-32,5.968976738932286e-35,1.5e-323
1.14e-322,1.6898038891071533e-32,5.321212019816446e-35,1.5e-323
1.14e-322,1.5158648103320905e-32,4.7734758460154097e-35,1.5e-323
1.14e-322,1.3745189223060222e-32,4.328376007410262e-35,1.5e-323
1.14e-322,1.2449105099991906e-32,3.9202376158003086e-35,1.5e-323
1.14e-322,1.1131675387059432e-32,3.50537747321751e-35,1.5e-323
1.14e-322,9.942800333256845e-33,3.1309993416997234e-35,1.5e-323
1.14e-322,8.97051610174915e-33,2.824825910999999e-35,1.5e-323
1.14e-322,8.108604830960039e-33,2.553409053475684e-35,1.5e-323
1.14e-322,7.31313003830395e-33,2.3029131198689083e-35,1.5e-323
1.14e-322,6.546429359976504e-33,2.0614781881933118e-35,1.5e-323
1.14e-322,5.864607859790945e-33,1.8467718080302456e-35,1.5e-323
1.14e-322,5.246230242271972e-33,1.6520439800060104e-35,1.5e-323
1.14e-322,4.736048166745516e-33,1.4913870534782405e-35,1.5e-323
1.14e-322,4.292947427259239e-33,1.351854117369912e-35,1.5e-323
1.14e-322,3.889478584839047e-33,1.224801311553366e-35,1.5e-323
1.14e-322,3.4781387619351744e-33,1.0952699248655431e-35,1.5e-323
1.14e-322,3.1122353371464655e-33,9.80046512573218e-36,1.5e-323
1.14e-322,2.7814943280616315e-33,8.758957857147099e-36,1.5e-323
1.14e-322,2.489433016869173e-33,7.839253405252496e-36,1.5e-323
1.14e-322,2.237050468590591e-33,7.044497837373261e-36,1.5e-323
1.14e-322,2.0066047669832276e-33,6.318821653756442e-36,1.5e-323
1.14e-322,1.795108035995183e-33,5.6528159981060053e-36,1.5e-323
1.14e-322,1.610649688766134e-33,5.0719545260985576e-36,1.5e-323
1.14e-322,1.4364757929360928e-33,4.523478910671505e-36,1.5e-323
1.14e-322,1.2977243050422623e-33,4.086548868133741e-36,1.5e-323
1.14e-322,1.1514801173241126e-33,3.6260242270611675e-36,1.5e-323
1.14e-322,1.0336840747958943e-33,3.255083124706883e-36,1.5e-323
1.14e-322,9.247768472088213e-34,2.9121330035615112e-36,1.5e-323
1.14e-322,8.182759798921083e-34,2.5767605387804025e-36,1.5e-323
1.14e-322,7.280798858191112e-34,2.292731993802132e-36,1.5e-323
1.14e-322,6.304266276785682e-34,1.9852207527987422e-36,1.5e-323
1.14e-322,5.631889904605331e-34,1.7734886543848187e-36,1.5e-323
1.14e-322,4.909018048299488e-34,1.5458554695308003e-36,1.5e-323
1.14e-322,4.292038343479744e-34,1.3515678458347562e-36,1.5e-323
1.14e-322,3.7245679227239494e-34,1.1728707530371109e-36,1.5e-323
1.14e-322,3.3037807038413622e-34,1.040364370412661e-36,1.5e-323
1.14e-322,2.9606051585167714e-34,9.322979936893157e-37,1.5e-323
1.14e-322,2.580570534650935e-34,8.126246504394189e-37,1.5e-323
1.14e-322,2.3326901345703174e-34,7.345668253338778e-37,1.5e-323
1.14e-322,2.1084243627688056e-34,6.639452740262785e-37,1.5e-323
1.14e-322,1.8847909943126688e-34,5.935228672646513e-37,1.5e-323
1.14e-322,1.6201779795360404e-34,5.101959224099295e-37,1.5e-323
1.14e-322,1.451348755199622e-34,4.570314041113053e-37,1.5e-323
1.14e-322,1.3117165269750076e-34,4.130610537072025e-37,1.5e-323
1.14e-322,1.1834398285753785e-34,3.7266657279811092e-37,1.5e-323
1.14e-322,1.061921063561931e-34,3.3440017294005005e-37,1.5e-323
1.14e-322,9.60813679501589e-35,3.025613405866483e-37,1.5e-323
1.14e-322,8.752357039113594e-35,2.7561273694821673e-37,1.5e-323
1.14e-322,7.892718157092357e-35,2.485426089812967e-37,1.5e-323
1.14e-322,7.190970035207281e-35,2.2644447933956938e-37,1.5e-323
1.14e-322,6.51324661082573e-35,2.0510289020501164e-37,1.5e-323
1.14e-322,5.860167826444554e-35,1.8453736363865712e-37,1.5e-323
1.14e-322,5.166749230277824e-35,1.6270153172661049e-37,1.5e-323
1.14e-322,4.414533684066891e-35,1.3901417704721437e-37,1.5e-323
1.14e-322,3.89062151527355e-35,1.2251612216710486e-37,1.5e-323
1.14e-322,3.4378473931114536e-35,1.0825821261534142e-37,1.5e-323
1.14e-322,3.083541426864163e-35,9.710107669891314e-38,1.5e-323
1.14e-322,2.6819994057292144e-35,8.445647194271479e-38,1.5e-323
1.14e-322,2.391689468956443e-35,7.531457840710662e-38,1.5e-323
1.14e-322,2.1436325138194658e-35,6.750323615737736e-38,1.5e-323
1.14e-322,1.9050746251090266e-35,5.999102060969774e-38,1.5e-323
1.14e-322,1.7024001664871498e-35,5.360877843188882e-38,1.5e-323
1.14e-322,1.5186706216089218e-35,4.782311378225896e-38,1.5e-323
1.14e-322,1.1922634724264323e-35,3.754451484672447e-38,1.5e-323
1.14e-322,1.0807350753580827e-35,3.4032472704694987e-38,1.5e-323
1.14e-322,9.73249357281942e-36,3.064773499239414e-38,1.5e-323
1.14e-322,8.803854124664632e-36,2.772343861371323e-38,1.5e-323
1.14e-322,7.991904867484876e-36,2.516660099803653e-38,1.5e-323
1.14e-322,7.30527912804559e-36,2.300440859134832e-38,1.5e-323
1.14e-322,6.679408081952168e-36,2.103353341772856e-38,1.5e-323
1.14e-322,6.055434460783135e-36,1.9068633257173592e-38,1.5e-323
1.14e-322,5.418651244940661e-36,1.7063395534618276e-38,1.5e-323
1.14e-322,4.6754178981847445e-36,1.4722945116803432e-38,1.5e-323
1.14e-322,4.1009700160741066e-36,1.291400208220056e-38,1.5e-323
1.14e-322,3.710229652131418e-36,1.1683556150194872e-38,1.5e-323
1.14e-322,3.3239003854989395e-36,1.0467000814712828e-38,1.5e-323
1.14e-322,3.00440903773156e-36,9.460918859921367e-39,1.5e-323
1.14e-322,2.7231299387603566e-36,8.575167719201986e-39,1.5e-323
1.14e-322,2.465984605476508e-36,7.765414086173773e-39,1.5e-323
1.14e-322,2.1997943903532554e-36,6.927178015466305e-39,1.5e-323
1.14e-322,1.9516048461358614e-36,6.145626265943366e-39,1.5e-323
1.14e-322,1.7568197938886147e-36,5.5322458802192696e-39,1.5e-323
1.14e-322,1.593356493564376e-36,5.017498054100941e-39,1.5e-323
1.14e-322,1.4231675603763816e-36,4.481571132191562e-39,1.5e-323
1.14e-322,1.2691408184237508e-36,3.996539137689192e-39,1.5e-323
1.14e-322,1.1201917698621011e-36,3.5274968584900024e-39,1.5e-323
1.14e-322,1.0070363865109239e-36,3.1711692456370287e-39,1.5e-323
1.14e-322,8.92282625506066e-37,2.8098083230385883e-39,1.5e-323
1.14e-322,7.996027035379448e-37,2.5179581752483652e-39,1.5e-323
1.14e-322,7.263866695367302e-37,2.2874000361163706e-39,1.5e-323
1.14e-322,6.478779199713981e-37,2.0401750743673842e-39,1.5e-323
1.14e-322,5.810801678056422e-37,1.8298281790782818e-39,1.5e-323
1.14e-322,5.277055779598706e-37,1.6617509774154546e-39,1.5e-323
1.14e-322,4.756207090491704e-37,1.4977351219160196e-39,1.5e-323
1.14e-322,4.144833743932402e-37,1.3052129469300401e-39,1.5e-323
1.14e-322,3.647884244816597e-37,1.1487229740412925e-39,1.5e-323
1.14e-322,3.174747640870806e-37,9.997317094240866e-40,1.5e-323
1.14e-322,2.859765715298301e-37,9.005435362173755e-40,1.5e-323
1.14e-322,2.600595422257757e-37,8.189305107416577e-40,1.5e-323
1.14e-322,2.3378980484970147e-37,7.362068034617275e-40,1.5e-323
1.14e-322,2.095371107788927e-37,6.598347889135144e-40,1.5e-323
1.14e-322,1.898791282676085e-37,5.979315742868413e-40,1.5e-323
1.14e-322,1.7160116258808373e-37,5.403740486481296e-40,1.5e-323
1.14e-322,1.5307410701967601e-37,4.820321360641145e-40,1.5e-323
1.14e-322,1.3311654435149547e-37,4.191855400533344e-40,1.5e-323
1.14e-322,1.181487901579911e-37,3.72051908726319e-40,1.5e-323
1.14e-322,1.0600580053658792e-37,3.338134937561309e-40,1.5e-323
1.14e-322,9.51803500657699e-38,2.9972402483220673e-40,1.5e-323
1.14e-322,7.818431057928414e-38,2.4620329962394083e-40,1.5e-323
1.14e-322,7.019346512613941e-38,2.2104003473393262e-40,1.5e-323
1.14e-322,6.154774467276574e-38,1.938145608827788e-40,1.5e-323
